0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.06359175	-0.10602098	0.40604097
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.58666664	0.11234575
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.07666667	-0.18333334	0.07653948
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
