0.06000000	-0.33666667	0.17347866
0.06666667	-0.07638585	0.10519148
0.08305477	-0.16805954	0.09340341
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07666667	0.03081991
0.09000000	-0.00000000	0.25840104
0.06666667	-0.00000000	0.02821193
0.06333333	-0.00000000	0.04480048
0.06000000	-0.00000000	0.01737464
0.08666667	-0.00000000	0.06307855
0.06333333	-0.01666667	0.11939733
0.06333333	-0.06666667	0.09265403
0.07333333	-0.06279242	0.03044323
0.08333334	-0.14666666	0.19725832
0.38999999	-0.00000000	0.21190174
0.05666667	-0.57286191	0.14571488
0.06000000	-0.46666667	0.38528287
0.05666667	-0.54526114	0.12685651
0.05333333	-0.58666664	0.11767084
0.05666667	-0.33000001	0.27442336
0.08000000	-0.23771007	0.21183568
0.09333333	-0.24333334	0.04624930
0.47999999	-0.12351804	0.13330781
0.08000000	-0.26676908	0.20733008
0.08000000	-0.19666667	0.16315325
0.07000000	-0.27653629	0.14304835
0.07333333	-0.09333333	0.07243427
0.06000000	-0.49333334	0.30687398
0.06333333	-0.34999999	0.08574552
0.64999998	-0.10708563	0.06712328
0.08666667	-0.00000000	0.32788023
0.06333333	-0.12666667	0.46985191
0.05666667	-0.53324443	0.17047244
0.09666666	-0.06666667	0.08416360
0.71666664	-0.00000000	0.17698796
0.06666667	-0.26666668	0.17595142
0.05666667	-0.52999997	0.17931436
0.06666667	-0.31999999	0.03143691
0.07666667	-0.25701702	0.14975525
0.07333333	-0.00000000	0.29725206
0.38999999	-0.00000000	0.07336403
0.28292489	-0.00333333	0.16623621
0.09333333	-0.06666667	0.15403835
0.06000000	-0.36000001	0.14269964
0.08666667	-0.00000000	0.38193154
0.06333333	-0.44999999	0.38446656
0.06000000	-0.52822000	0.07743178
0.08000000	-0.25000000	0.15264319
0.05333333	-0.59666669	0.12508327
1.21666670	-0.00000000	0.32402077
0.06666667	-0.11235114	0.01483295
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01341336	0.39951685
0.08786406	-0.12480620	0.06075871
0.05666667	-0.59333330	0.06755232
0.08666667	-0.00000000	0.07606798
1.21666670	-0.00000000	0.16343985
0.06666667	-0.40123990	0.09547655
0.09277083	-0.00000000	0.47454485
0.05666667	-0.57487565	0.06383403
0.05000000	-0.62348247	0.23119715
0.07666667	-0.11693250	0.28808326
0.06333333	-0.31000000	0.20378689
0.05666667	-0.59666669	0.05876390
0.08333334	-0.16000000	0.20868340
0.06333333	-0.51666665	0.20745392
0.07000000	-0.24975978	0.08778276
0.06000000	-0.50185943	0.13050281
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43212581	0.43459877
0.06666667	-0.13678958	0.37834102
0.06000000	-0.45021382	0.06993200
0.05333333	-0.53053534	0.10033531
0.08000000	-0.00000000	0.21447392
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03309295
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.16151159
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09000000	0.22647180
0.04333333	-0.71388519	0.05257028
0.19000000	-0.02478702	0.27601719
0.19333333	-0.00000000	0.41909206
0.08000000	-0.25000000	0.20984310
0.05666667	-0.45084199	0.11956668
0.06000000	-0.34333333	0.13759783
0.07000000	-0.28000000	0.03223189
0.07000000	-0.29013452	0.13054232
0.07333333	-0.29333332	0.26231399
0.05666667	-0.60412580	0.11122258
0.06000000	-0.33666667	0.17347866
0.63999999	-0.03333334	0.10248904
0.48333332	-0.05333333	0.05316024
0.05666667	-0.55666667	0.14565833
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.21349704
0.07000000	-0.19666667	0.25267100
0.06666667	-0.32666665	0.16668399
0.07666667	-0.00000000	0.08357472
0.48333332	-0.06333333	0.11680795
0.08000000	-0.00000000	0.07197013
0.07333333	-0.22339357	0.26649672
0.69333333	-0.00000000	0.32770318
0.05666667	-0.54166371	0.42822927
0.04840100	-0.65841073	0.10186009
0.08333334	-0.21666667	0.18008351
0.06333333	-0.28666666	0.17726016
0.38666666	-0.02666667	0.02300750
0.06333333	-0.34333333	0.12331149
0.06000000	-0.33666667	0.17347866
0.18666667	-0.11341169	0.10646608
0.48333332	-0.07000000	0.18142776
0.07666667	-0.26363888	0.14132456
0.06333333	-0.38000000	0.22942473
0.05118832	-0.64095670	0.04174130
0.07666667	-0.08000000	0.07404520
0.06000000	-0.34999999	0.18403858
0.79333335	-0.00000000	0.34243917
0.08000000	-0.29666665	0.11846440
0.06000000	-0.53225583	0.01299267
0.09000000	-0.00000000	0.22469693
0.05666667	-0.57333332	0.44778153
0.04666667	-0.69000000	0.09856809
0.48666668	-0.03666667	0.07877361
1.21666670	-0.00000000	0.51871949
0.05000000	-0.63000000	0.04319071
0.67333335	-0.06000000	0.12394546
0.06333333	-0.48338756	0.15182306
0.05000000	-0.62607384	0.21852429
0.38362584	-0.12304083	0.20787752
0.06000000	-0.38999999	0.10858672
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10591725
0.06333333	-0.47666666	0.18658167
0.56333333	-0.05333333	0.05679084
0.06000000	-0.35666665	0.12373173
0.06666667	-0.43666667	0.19821136
0.07333333	-0.11333334	0.22328742
0.67000002	-0.04333333	0.12697849
0.07000000	-0.28214693	0.04994353
0.07000000	-0.04333333	0.28813806
0.09000000	-0.00354420	0.06877758
0.05000000	-0.62333333	0.26963535
0.06666667	-0.10333333	0.03547292
0.05666667	-0.49666667	0.39754108
0.07000000	-0.33333334	0.06523895
0.06000000	-0.35666665	0.16358458
0.05333333	-0.59666669	0.10192540
0.55666667	-0.10000000	0.29319435
0.05666667	-0.38042176	0.08134861
0.07000000	-0.04333333	0.18617441
0.06000000	-0.38999999	0.16455425
0.06000000	-0.34333333	0.16199332
