0.04333333	-0.72000003	0.00285288
0.05333333	-0.57666016	0.10028403
0.04333333	-0.72000003	0.00275660
0.04333333	-0.72000003	0.00276447
0.04333333	-0.72000003	0.00276492
0.07666667	-0.18333334	0.07701291
0.04333333	-0.72000003	0.00275492
0.04333333	-0.72000003	0.00276060
0.04333333	-0.72000003	0.00275605
0.04333333	-0.72000003	0.00276124
0.04333333	-0.72000003	0.00276954
0.04333333	-0.72000003	0.00275836
0.04333333	-0.72000003	0.00275609
0.04333333	-0.72000003	0.00275803
0.04333333	-0.72000003	0.00275594
0.04333333	-0.72000003	0.00277348
0.04333333	-0.72000003	0.00276742
