0.04666667	-0.67644805	0.01183094
0.04666667	-0.67665398	0.01208560
0.04666667	-0.67660892	0.01201644
0.04666667	-0.67630786	0.01169478
0.04666667	-0.67654926	0.01196055
0.04666667	-0.67653203	0.01195751
0.04666667	-0.67644280	0.01183202
0.04666667	-0.67662585	0.01203093
0.04666667	-0.67644286	0.01182791
0.04666667	-0.67664367	0.01205094
0.04666667	-0.67653579	0.01197505
0.04666667	-0.67642158	0.01180904
0.04666667	-0.67654222	0.01195015
0.06333333	-0.39333335	0.26085564
0.04666667	-0.67654258	0.01193568
0.04666667	-0.67640060	0.01179021
0.04666667	-0.67666668	0.01213829
0.07666667	-0.08000000	0.04602331
0.04666667	-0.67631352	0.01168537
0.04666667	-0.67639518	0.01177789
0.04666667	-0.67624927	0.01163548
0.04666667	-0.67634010	0.01170096
0.04666667	-0.67651170	0.01190053
0.04666667	-0.67609966	0.01144865
0.04666667	-0.67633963	0.01171989
0.06666667	-0.16000000	0.10223278
0.04666667	-0.67333335	0.01491721
0.04666667	-0.67634422	0.01175814
0.04666667	-0.67617130	0.01154939
0.04666667	-0.67333335	0.01622788
0.04666667	-0.67333335	0.02236810
0.04666667	-0.67666668	0.01872063
0.04666667	-0.67582309	0.01119917
0.04666667	-0.67333335	0.01194635
0.04666667	-0.67333335	0.01517661
0.04666667	-0.67293233	0.02132069
0.04666667	-0.67139238	0.01481947
0.04666667	-0.67000002	0.02448060
0.04666667	-0.67333335	0.01635407
0.04666667	-0.67333335	0.02071816
0.07333333	-0.08333334	0.07758168
