0.00666667	0.29714648
0.00666667	0.29717024
0.00666667	0.29724487
0.00666667	0.29714322
0.00666667	0.29653066
0.00666667	0.29722089
0.00666667	0.29722267
0.00666667	0.29721607
0.00666667	0.29703735
0.00666667	0.29710474
0.00666667	0.29721385
0.00666667	0.29720857
0.00666667	0.29714632
0.00666667	0.29724287
0.00666667	0.29720306
0.00666667	0.29706614
0.00666667	0.29714508
0.00666667	0.29714373
0.00666667	0.29724507
0.00666667	0.29724089
0.00666667	0.29719592
0.00666667	0.29696141
0.00666667	0.29656842
0.00666667	0.29718697
0.00666667	0.29724805
0.00666667	0.29724094
0.00666667	0.29724327
0.00666667	0.29705802
-0.00333333	0.18981461
0.00666667	0.29721068
0.00666667	0.29718094
0.00666667	0.29714621
0.00666667	0.29724442
0.00666667	0.29713122
0.00666667	0.29715034
0.00666667	0.29724670
0.00666667	0.29714541
0.00666667	0.29724509
0.00666667	0.29703769
0.00666667	0.29714014
0.00666667	0.29710851
0.00666667	0.29714136
0.00666667	0.29704732
0.00666667	0.29724756
