0.05333333	-0.60000002	0.03987414
0.07333333	-0.14000000	0.05496740
0.09333333	-0.01283705	0.14686379
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.03666667	0.04287718
0.06333333	-0.31999999	0.13625559
0.07333333	-0.00000000	0.08322868
0.07000000	-0.00449834	0.10956758
0.07926915	-0.00000000	0.11324745
0.07000000	-0.00000000	0.18670970
0.06333333	-0.00000000	0.10998867
0.07333333	-0.00000000	0.40777960
0.58333331	-0.00000000	0.23491225
0.07000000	-0.00000000	0.02420638
0.06000000	-0.06666667	0.13181038
0.06000000	-0.52666664	0.05461579
0.07333333	-0.23974757	0.18587817
0.68812561	-0.00811711	0.25885743
0.07000000	-0.25000000	0.07827433
0.09000000	-0.00000000	0.32397559
0.48666668	-0.04666667	0.15056810
0.40868935	-0.10201886	0.07866682
0.06333333	-0.34047890	0.10035726
0.09000000	-0.11000000	0.23712203
0.06666667	-0.36975613	0.11883289
0.06333333	-0.44333333	0.29988500
0.06666667	-0.28333333	0.18685371
0.38110617	-0.20556049	0.04623784
0.09173780	-0.14836730	0.11843069
0.08666667	-0.15867352	0.21029766
0.07000000	-0.25333333	0.08201128
0.06333333	-0.48076740	0.39183292
0.08333334	-0.18000001	0.09293674
0.53666669	-0.00000000	0.24873726
0.06000000	-0.48666668	0.21994808
0.06000000	-0.36000001	0.17811701
0.08333334	-0.14499009	0.13972874
0.08000000	-0.24831872	0.19373234
0.06666667	-0.27333334	0.15073897
0.06333333	-0.48333332	0.21429439
1.21666670	-0.00000000	0.17846274
0.06000000	-0.53333336	0.15196501
0.06000000	-0.49666667	0.22941861
1.21666670	-0.00000000	0.06962279
0.06000000	-0.48333332	0.19554906
0.06666667	-0.47666666	0.22509788
0.05666667	-0.54278302	0.11598548
0.06333333	-0.36301425	0.04036869
0.06000000	-0.34886920	0.09888045
0.08000000	-0.24333334	0.15636300
0.06666667	-0.47333333	0.22079052
0.05666667	-0.60000002	0.09680797
0.05666667	-0.56904227	0.21905039
0.07666667	-0.25666666	0.09662744
1.21666670	-0.00000000	0.27413934
0.72000003	-0.00000000	0.15004434
0.07333333	-0.26993492	0.09751587
0.08333334	-0.17333333	0.05207271
0.06666667	-0.35467046	0.10477579
0.07333333	-0.00000000	0.37037131
0.68666667	-0.00000000	0.16098049
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.15057983
0.08000000	-0.16333333	0.47106907
0.09333333	-0.03666667	0.31457800
1.21666670	-0.00000000	0.12810083
0.05666667	-0.58999997	0.15904738
0.06000000	-0.52666664	0.02764679
0.05666667	-0.59333330	0.01123634
0.06333333	-0.36449930	0.14628775
0.06000000	-0.52333331	0.10452934
1.21666670	-0.00000000	0.16784780
0.06333333	-0.35666665	0.15832897
0.07333333	-0.20999999	0.17364724
0.06333333	-0.44641817	0.16205481
0.05000000	-0.36098555	0.05112629
0.66666669	-0.02145610	0.10871083
0.06333333	-0.45666668	0.34621164
0.06000000	-0.49880099	0.13322955
0.06666667	-0.42988098	0.11491502
0.58333331	-0.00000000	0.16860527
0.05666667	-0.59333330	0.10673299
0.07000000	-0.42333335	0.16503835
0.08666667	-0.10666667	0.10201474
0.05333333	-0.58999997	0.09719776
0.05666667	-0.55207044	0.02374934
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.18854053
0.06000000	-0.32666665	0.29271701
0.48666668	-0.04136863	0.12906407
0.38999999	-0.12000000	0.48580420
0.06000000	-0.33666667	0.17347866
0.58333331	-0.02333333	0.06521901
0.38999999	-0.00000000	0.28378800
0.05333333	-0.46666667	0.07111423
0.05666667	-0.50666666	0.41606194
0.06000000	-0.00000000	0.00999050
0.05333333	-0.52215278	0.09732217
0.29073370	-0.14039856	0.14909579
0.07333333	-0.39179522	0.38011634
0.06000000	-0.50999999	0.41550347
0.09666666	-0.09000000	0.03606983
0.07000000	-0.13333334	0.14756292
0.74666667	-0.02000000	0.16794567
0.06333333	-0.38333333	0.17502098
0.05666667	-0.43666667	0.18605545
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10457634
0.07000000	-0.33545628	0.12783362
1.21666670	-0.00000000	0.17339374
0.06000000	-0.50999999	0.08959675
0.06000000	-0.40000001	0.25382748
0.04666667	-0.65659642	0.13370515
0.05000000	-0.61799842	0.20324939
0.78666669	-0.00000000	0.21068296
0.05666667	-0.50666666	0.44344032
0.05000000	-0.60666668	0.46019229
0.66333336	-0.02047357	0.14702316
0.05666667	-0.50000000	0.41243210
0.08666667	-0.05175567	0.21440144
0.05666667	-0.59429467	0.05066781
0.08333334	-0.00000000	0.33761606
0.06666667	-0.38999999	0.11561921
