0.08333334	-0.01000000	0.33479103
0.04000000	-0.77466673	0.06536558
0.08666667	-0.00333333	0.29368982
0.04000000	-0.77812624	0.08833212
0.04000000	-0.77819234	0.10166661
0.07000000	-0.30561942	0.17662890
0.04146080	-0.77061886	0.09710809
0.04000000	-0.77453774	0.06607995
0.04000000	-0.77541542	0.06907538
0.05333333	-0.60000002	0.03063856
0.04000000	-0.77484411	0.06816379
0.05333333	-0.60000002	0.03180020
0.05333333	-0.60000002	0.01486878
0.04000000	-0.77468866	0.06631733
0.05333333	-0.60000002	0.01756155
0.04000000	-0.76705229	0.08724128
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12505117	0.14875522
0.09333333	-0.07000000	0.26397151
0.09666666	-0.19874169	0.20181173
0.07666667	-0.38333333	0.41229698
0.08000000	-0.05666667	0.07681091
0.07333333	-0.00000000	0.05642437
0.06000000	-0.12333333	0.08690337
0.06333333	-0.00000000	0.13203247
0.07666667	-0.00000000	0.28467181
0.56666666	-0.00000000	0.41321290
0.74666667	-0.03000000	0.12058140
0.09666666	-0.01119826	0.17309663
0.06000000	-0.33666667	0.17347866
0.79389191	-0.00000000	0.18477167
0.06000000	-0.52333331	0.08890185
0.07000000	-0.00000000	0.12151299
0.08333334	-0.00333333	0.35670692
0.09000000	-0.00333333	0.26906118
1.21666670	-0.00000000	0.04477142
0.58999997	-0.00000000	0.13233909
1.21666670	-0.00000000	0.20006283
0.38333333	-0.18333334	0.04568765
0.05333333	-0.60000002	0.01725653
1.21666670	-0.00000000	0.20412011
0.66185749	-0.06368957	0.12026247
0.07666667	-0.00000000	0.08883506
0.09666666	-0.06000000	0.05651587
0.49000001	-0.04666667	0.19463938
0.08666667	-0.00000000	0.02494398
0.75999999	-0.01000000	0.11139184
0.07666667	-0.15666667	0.01173344
0.07959604	-0.25373727	0.19189149
0.38666666	-0.00000000	0.09664716
1.21666670	-0.00000000	0.02190322
0.07333333	-0.00000000	0.07231774
0.07666667	-0.12333333	0.02883696
0.06333333	-0.41328338	0.25987563
0.07000000	-0.26341194	0.50119185
0.07793958	-0.00000000	0.24648881
0.09000000	-0.03333334	0.15235823
0.07333333	-0.33000001	0.01875513
0.08333334	-0.00333333	0.29111466
0.05333333	-0.60000002	0.01768680
0.05333333	-0.60000002	0.02000781
0.05333333	-0.60000002	0.03558585
0.05333333	-0.60000002	0.03572680
0.05333333	-0.60000002	0.03829858
0.07333333	-0.26970017	0.08255514
0.06666667	-0.30333334	0.10933058
1.21666670	-0.00000000	0.22153236
0.07000000	-0.00000000	0.05741609
0.08333334	-0.10333333	0.04843338
1.21666670	-0.00000000	0.08707463
0.07000000	-0.42333335	0.10816501
0.09666666	-0.00666667	0.18497659
0.07333333	-0.16092417	0.28067067
0.06666667	-0.00000000	0.17650010
0.08366556	-0.00000000	0.15707903
0.06666667	-0.09333333	0.01472390
0.08666667	-0.00000000	0.08900517
0.06333333	-0.00000000	0.08609024
0.73666668	-0.00333333	0.16268516
0.05333333	-0.60000002	0.03487454
0.65333331	-0.05666667	0.31432179
