0.05333333	-0.41466370	0.07352435
0.06000000	-0.38999999	0.14580762
1.21666670	-0.00000000	0.11534517
0.05000000	-0.63507390	0.11398355
0.04666667	-0.67333335	0.03523233
0.05666667	-0.47895187	0.39405951
0.04666667	-0.67618144	0.01153251
0.09333333	-0.00000000	0.06626724
0.06000000	-0.36000001	0.17525172
0.06000000	-0.35666665	0.09549601
0.06000000	-0.35666665	0.11328634
0.04666667	-0.67538345	0.01062870
0.04666667	-0.67625701	0.01162932
0.04666667	-0.67556661	0.01082372
0.04666667	-0.67666668	0.01289292
0.04666667	-0.67611372	0.01149136
0.04666667	-0.67604935	0.01136622
0.05333333	-0.41382962	0.07243600
0.04666667	-0.67610705	0.01158109
0.05000000	-0.60333335	0.28132060
0.11269803	-0.11333334	0.04411373
0.04666667	-0.67496371	0.01009531
0.04666667	-0.67589623	0.01122514
0.08333334	-0.08333334	0.26974788
0.04666667	-0.67542189	0.01064178
0.05666667	-0.41779721	0.03030171
0.04666667	-0.67463589	0.00976660
0.05666667	-0.35931298	0.10728734
0.04666667	-0.67333335	0.00757471
0.08333334	-0.00000000	0.07839279
0.04666667	-0.67537594	0.01060028
0.04666667	-0.67455316	0.00964850
0.04666667	-0.67333335	0.00782931
0.48666668	-0.00000000	0.15227368
0.04666667	-0.67429966	0.00941871
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.00799538
0.07000000	-0.27333334	0.20696291
0.04666667	-0.67393941	0.00915746
0.04666667	-0.67333335	0.00812066
0.04666667	-0.67432576	0.01382344
0.04666667	-0.67333335	0.00839615
0.04666667	-0.67403942	0.00970041
0.04666667	-0.67360020	0.00900022
0.04666667	-0.67333335	0.00867603
0.04666667	-0.67333335	0.00833362
0.04666667	-0.67666668	0.01279180
0.04666667	-0.67333335	0.00796212
0.05666667	-0.54666668	0.07252522
0.04666667	-0.67333335	0.00770557
0.04666667	-0.67544395	0.01070450
0.04666667	-0.67333335	0.00828440
0.04666667	-0.67333335	0.00810940
0.04666667	-0.67333335	0.00784389
0.04666667	-0.67337370	0.00847319
0.76666665	-0.00000000	0.07108787
0.04666667	-0.67333335	0.00834688
0.06333333	-0.36586642	0.13722202
0.06333333	-0.00000000	0.02232738
0.06000000	-0.37000000	0.05820612
0.06000000	-0.31637064	0.01606230
0.05666667	-0.46666667	0.15671201
0.71333331	-0.00000000	0.06722225
0.05333333	-0.59666669	0.13161369
0.07666667	-0.10333333	0.10645155
0.07333333	-0.37402394	0.27696529
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.05543958
0.07666667	-0.00000000	0.09868935
0.07333333	-0.00000000	0.26741779
0.07333333	-0.14666666	0.17885274
1.21666670	-0.00000000	0.08284081
0.07333333	-0.06333333	0.30947918
0.06995396	-0.41004604	0.17954361
0.06666667	-0.00000000	0.05323103
1.21666670	-0.00000000	0.22432753
0.07333333	-0.03666667	0.18519092
0.05666667	-0.49626264	0.40830120
0.07666667	-0.26666668	0.16754505
0.06000000	-0.52999997	0.13316397
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.31863859
0.05666667	-0.56969935	0.12463028
0.08666667	-0.12597829	0.09207524
0.08666667	-0.14000000	0.23372447
0.08666667	-0.08666667	0.23898861
0.06666667	-0.22755677	0.18668038
0.06000000	-0.47000000	0.39661342
0.06000000	-0.55333334	0.25203604
0.08000000	-0.00000000	0.46816465
0.06180286	-0.21666667	0.15561900
0.07000000	-0.32666665	0.13135688
0.06000000	-0.33666667	0.09257443
0.05666667	-0.56333333	0.47710809
0.05000000	-0.32333332	0.06626328
0.06000000	-0.52624094	0.24853295
0.07606354	-0.26726982	0.10974647
1.21666670	-0.00000000	0.15644315
0.08916846	-0.02583513	0.16884977
0.07333333	-0.00000000	0.48169205
0.65333331	-0.05000000	0.08493881
0.30037394	-0.07000000	0.23887427
0.05333333	-0.39837447	0.08481808
0.08000000	-0.00000000	0.24877974
0.09000000	-0.10381474	0.06779317
1.21666670	-0.00000000	0.22022863
0.07000000	-0.32222852	0.05493284
0.07000000	-0.00000000	0.05273905
0.28999999	-0.03333334	0.10497025
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07664204
0.47666666	-0.04333333	0.19843489
0.08333334	-0.00000000	0.45506442
0.05666667	-0.00000000	0.08171251
0.07333333	-0.12000000	0.23076206
0.07679424	-0.01987242	0.10376161
0.09000000	-0.09666666	0.09097511
0.07666667	-0.14333333	0.10575303
0.06333333	-0.47999999	0.38213348
0.06000000	-0.52027541	0.05891256
0.05333333	-0.58333331	0.45693558
0.06000000	-0.36666667	0.11994243
0.08666667	-0.00000000	0.08704295
0.38666666	-0.00000000	0.12360390
0.06666667	-0.30907825	0.16589087
0.67000002	-0.03333334	0.15289155
0.82944226	-0.00128360	0.20300665
0.07000000	-0.13000000	0.08722477
0.05666667	-0.56000000	0.11907875
0.07666667	-0.00000000	0.15886980
0.08333334	-0.24648491	0.07954418
0.05666667	-0.51999998	0.32950306
1.21666670	-0.00000000	0.27965963
0.06000000	-0.43666667	0.28528914
0.06000000	-0.36333334	0.15365794
0.74000001	-0.00333333	0.39222378
0.07000000	-0.32010865	0.05819535
0.07666667	-0.00000000	0.33947954
0.19333333	-0.02000000	0.22496466
0.86666667	-0.00000000	0.04367472
0.07000000	-0.25321183	0.17654598
0.05000000	-0.61000001	0.45890480
0.07666667	-0.00000000	0.33546683
0.07000000	-0.00000000	0.39547387
0.07000000	-0.35854664	0.44985864
0.07666667	-0.14000000	0.02065854
0.07000000	-0.06666667	0.03881466
0.07333333	-0.27666667	0.22187547
0.07000000	-0.36064747	0.11639965
0.05666667	-0.55666667	0.47206110
0.07000000	-0.40000001	0.46695995
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.27828535
