0.06000000	-0.33666667	0.17347866
0.04000000	-0.70411396	0.01437792
0.06000000	-0.42024702	0.08901059
0.04333333	-0.72000003	0.00343039
0.08000000	-0.24666667	0.12945527
0.04333333	-0.71666664	0.00781132
0.05745397	-0.47254601	0.39391300
0.03815989	-0.71623516	0.01310790
0.03766639	-0.72765410	0.02590699
0.03975832	-0.70502830	0.00594622
0.03951273	-0.70674157	0.00703657
0.03789951	-0.71801066	0.01424573
1.21666670	-0.00000000	0.47520539
0.05333333	-0.50037634	0.17528358
0.06002180	-0.39050233	0.10483988
0.06333333	-0.35629863	0.08026748
0.07000000	-0.32666665	0.07026152
0.03968262	-0.70554650	0.00628345
0.04333333	-0.72000003	0.00437052
0.04000000	-0.66075271	0.00402116
0.04333333	-0.72000003	0.00621890
0.07666667	-0.20666394	0.13320893
0.03709288	-0.72706133	0.02235620
0.04017739	-0.72874868	0.04114744
0.03743774	-0.72739458	0.02448556
0.05666667	-0.41000000	0.12650441
0.04000000	-0.65850872	0.00651309
0.06666667	-0.25333333	0.25290596
0.07333333	-0.27246881	0.02607715
0.06333333	-0.42998561	0.09777011
0.07000000	-0.20341493	0.12237983
0.03697075	-0.72455096	0.01839302
0.03838365	-0.71465331	0.01207937
0.03718475	-0.72303694	0.01741570
0.06333333	-0.33473456	0.16234478
0.03786717	-0.71825504	0.01437686
0.04333333	-0.71882582	0.00855480
0.06000000	-0.36333334	0.17908262
0.04333333	-0.72000003	0.00629081
0.04333333	-0.72000003	0.00447725
0.04333333	-0.72000003	0.00592240
0.03987658	-0.70417351	0.00542978
0.04333333	-0.72000003	0.00696460
0.72000003	-0.00000000	0.30802381
0.03667355	-0.72662866	0.01971276
0.03853165	-0.71362126	0.01142745
0.04333333	-0.72000003	0.00391298
0.04333333	-0.72000003	0.00412500
0.04333333	-0.72000003	0.00762181
0.04333333	-0.72000003	0.00567947
0.04333333	-0.72000003	0.00538105
0.04333333	-0.72000003	0.00433933
0.04000000	-0.69905382	0.00595625
0.03701421	-0.72423112	0.01817568
0.03675703	-0.72606188	0.01937555
0.72000003	-0.00000000	0.12469329
0.06333333	-0.28479972	0.09728862
0.06333333	-0.30855146	0.18801250
0.06666667	-0.35475340	0.07327821
0.04333333	-0.72000003	0.00338497
0.72000003	-0.00000000	0.21021377
0.06000000	-0.49000001	0.28263131
0.03739162	-0.72734129	0.02420215
0.03767157	-0.71891636	0.01576314
0.07666667	-0.18287539	0.11334124
0.48666668	-0.00000000	0.21564174
0.75000000	-0.02805663	0.28421023
0.07868113	-0.17468497	0.14052346
0.07333333	-0.19666667	0.08065986
0.03742693	-0.72134829	0.01634054
0.03777825	-0.72777742	0.02660168
0.03832722	-0.72832221	0.02999780
0.03762389	-0.72762376	0.02564655
0.03722112	-0.72279429	0.01726875
0.04015465	-0.72891599	0.04102516
0.03735904	-0.72182125	0.01663874
0.03876141	-0.72874951	0.03268320
0.03694215	-0.72473699	0.01849590
0.06000000	-0.52829140	0.19089197
0.04333333	-0.72000003	0.00502068
0.03980476	-0.72980225	0.03914156
1.21666670	-0.00000000	0.42195892
0.03763622	-0.71989763	0.01543608
0.03911041	-0.72909683	0.03484246
0.03688933	-0.72510397	0.01873337
0.04169745	-0.71811265	0.04782285
0.03678769	-0.72581840	0.01918445
0.03959792	-0.72959572	0.03786168
1.21666670	-0.00000000	0.42929360
0.04108730	-0.72238582	0.04513640
0.03807731	-0.72805548	0.02844778
