0.04333333	-0.72000003	0.00312248
0.04333333	-0.72000003	0.00309412
0.04333333	-0.72000003	0.00503392
0.04333333	-0.72000003	0.00301576
0.04333333	-0.72000003	0.00315191
0.04333333	-0.72000003	0.00372097
0.08333334	-0.15333334	0.19369967
0.04333333	-0.72000003	0.00328168
0.04333333	-0.72000003	0.00384369
0.08666667	-0.11000000	0.09757824
0.09000000	-0.00000000	0.26684910
0.04333333	-0.72000003	0.00495189
0.06333333	-0.50000000	0.27651069
0.04333333	-0.72000003	0.00686231
0.08333334	-0.00333333	0.27733096
0.04333333	-0.72000003	0.00360617
0.04333333	-0.72000003	0.00419414
0.04333333	-0.72000003	0.00310102
0.04333333	-0.72000003	0.00902480
0.04333333	-0.72000003	0.00389297
0.04333333	-0.72000003	0.00333165
0.04333333	-0.72000003	0.00419981
0.05333333	-0.37170365	0.12728573
0.04333333	-0.72000003	0.00452914
0.08333334	-0.00000000	0.40245789
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30409226	0.03865838
0.04333333	-0.72000003	0.00345251
0.04333333	-0.72000003	0.00383420
0.04333333	-0.72000003	0.00405234
0.04333333	-0.72000003	0.00375297
0.04333333	-0.72000003	0.00286937
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.38937771
0.04333333	-0.72000003	0.00621176
0.07666667	-0.25749910	0.03518990
0.04333333	-0.72000003	0.00653826
0.04333333	-0.74449587	0.04721300
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74928504	0.04972526
0.04333333	-0.72000003	0.00280361
0.04333333	-0.72000003	0.00340395
0.04333333	-0.72000003	0.00425060
0.04333333	-0.72000003	0.00451739
0.06333333	-0.53262734	0.09584775
0.04333333	-0.72000003	0.00737386
0.06000000	-0.33666667	0.17347866
0.04394967	-0.73481768	0.04506981
0.06333333	-0.50999999	0.35557199
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.07661566
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00311191
0.04333333	-0.71945792	0.00923979
0.04333333	-0.73743957	0.04633335
0.04333333	-0.74382150	0.04706921
1.21666670	-0.00000000	0.05122128
0.04333333	-0.74601024	0.04781323
0.04333333	-0.74158150	0.04911026
0.04333333	-0.71666664	0.01599987
0.08666667	-0.08921678	0.19809709
0.09333333	-0.06998026	0.18227157
0.04333333	-0.72000003	0.00624442
0.04333333	-0.72000003	0.00336075
0.04333333	-0.72000003	0.01177061
0.04333333	-0.74579942	0.05549962
0.04333333	-0.74353147	0.04844600
0.04333333	-0.75406194	0.05060765
0.04333333	-0.75592631	0.05255450
0.04333333	-0.72000003	0.00298081
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73846447	0.04893347
0.04378957	-0.73529798	0.04517092
0.04333333	-0.74843776	0.04910264
0.04333333	-0.74803609	0.04942971
0.04333333	-0.75999999	0.06454633
0.04333333	-0.74527448	0.04742420
0.08333334	-0.17666666	0.26489186
0.62666667	-0.00000000	0.07829133
0.04333333	-0.74926823	0.05031028
1.21666670	-0.00000000	0.07703060
0.04333333	-0.73815167	0.04753305
0.04333333	-0.74596137	0.05079616
0.04333333	-0.75355846	0.05163750
0.04333333	-0.74661088	0.04924060
0.04530467	-0.73037517	0.04401527
0.04666667	-0.72630650	0.04281550
0.04333333	-0.73817718	0.05258327
0.04333333	-0.74513704	0.04738179
0.48666668	-0.04300370	0.18890513
0.04666667	-0.72333336	0.04361085
0.04333333	-0.74404836	0.05681464
0.04446284	-0.73327816	0.04474600
0.04333333	-0.74669617	0.04864564
0.04333333	-0.75507027	0.05493298
0.04333333	-0.74548948	0.04948231
0.04333333	-0.74794114	0.04878752
0.04333333	-0.75467438	0.05081107
0.04333333	-0.74629140	0.05220704
0.04333333	-0.74425477	0.04721183
0.06333333	-0.52666664	0.14466481
0.04666667	-0.73333335	0.07929573
0.04333333	-0.75550258	0.06862531
0.04333333	-0.74474841	0.05174065
0.04333333	-0.75543350	0.05074375
