-0.01000000	0.12652134
0.00666667	0.29640613
0.00666667	0.29588999
0.00666667	0.25228370
0.00666667	0.29578721
0.00666667	0.29636444
0.00666667	0.29710031
0.00666667	0.29627711
0.00666667	0.29702585
-0.01000000	0.12652134
-0.01333333	-0.03768976
0.00666667	0.28369362
-0.02666667	0.23547790
-0.01000000	0.12652134
0.00487420	0.25576408
0.00666667	0.29695706
-0.02666667	0.22299934
-0.01333333	0.27110612
0.00666667	0.28884185
0.00666667	0.29580975
0.00666667	0.29645724
0.00666667	0.29529845
-0.01000000	0.12652134
-0.01666667	0.06781872
-0.02000000	0.02390497
-0.04333333	0.25669306
0.00666667	0.24475997
0.00666667	0.28739704
0.00666667	0.29609532
-0.01000000	0.12652134
0.00666667	0.29651520
0.00666667	0.29647275
0.00666667	0.28898504
-0.02333333	-0.07993333
-0.01333333	-0.01724137
-0.03333334	0.23764217
0.00666667	0.25357013
-0.00000000	0.26213662
-0.01000000	0.12652134
0.00666667	0.29628099
0.00666667	0.29358875
0.00666667	0.28887721
0.00666667	0.29559553
0.00666667	0.29513270
-0.00666667	-0.15224360
-0.01000000	0.27146532
-0.34238116	0.16792304
-0.03666667	0.09287441
0.00666667	0.24969795
0.00666667	0.24652849
0.00666667	0.29054247
0.00666667	0.29585096
-0.01000000	0.14061378
-0.67333336	0.18071508
-0.01000000	0.12652134
0.00666667	0.25264350
0.00666667	0.25020842
0.00666667	0.24552531
0.00666667	0.24474628
-0.02666667	0.15443106
0.00666667	0.29343742
-0.01333333	0.01229306
0.00401112	0.25567434
-0.44000001	-0.05918644
0.00666667	0.28924553
-0.76999999	0.16565022
0.00333333	0.24674123
0.00666667	0.24401873
0.00666667	0.24165256
-0.03333334	0.20706326
0.00666667	0.29058377
-0.02000000	0.01530470
0.00666667	0.24852529
0.00666667	0.29444976
0.00666667	0.23527617
-0.00333333	0.18958280
0.00666667	0.22869441
0.00666667	0.29205969
-0.67333336	0.17684221
0.00666667	0.25302442
-0.01666667	0.03948529
-0.03666667	0.16745693
0.00666667	0.24813418
0.00666667	0.25096269
0.00666667	0.24849281
0.00666667	0.24790302
0.00666667	0.25277815
0.00666667	0.22830238
0.00666667	0.25186868
0.00666667	0.24876808
0.00441907	0.25618352
0.00666667	0.25266995
-0.03333334	0.25829144
0.00666667	0.23371156
-0.01666667	0.21324554
-0.02666667	0.02708264
-0.03333334	0.28228177
0.00666667	0.25306128
0.00666667	0.24907709
0.00666667	0.24999518
0.00094234	0.21737535
-0.44000001	0.13020914
0.00666667	0.25023315
0.00666667	0.24851827
0.00666667	0.25002236
