0.04532962	-0.73057467	0.04400949
0.04333333	-0.72000003	0.00408471
0.05333333	-0.57999998	0.14987791
0.04333333	-0.72000003	0.00639927
0.04333333	-0.75999999	0.06610814
0.04333333	-0.72000003	0.00300751
0.04333333	-0.72000003	0.00312180
0.04479180	-0.73229128	0.04448962
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00915605
0.04333333	-0.72000003	0.00377419
0.04666667	-0.72047567	0.03858612
0.04333333	-0.72000003	0.01089084
0.04333333	-0.74600804	0.04798760
0.04333333	-0.71677142	0.01356605
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00331830
0.04333333	-0.72000003	0.00893024
0.04333333	-0.72000003	0.00332128
0.04333333	-0.72000003	0.00280220
0.04333333	-0.72000003	0.00327788
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75498444	0.06937627
0.06333333	-0.52666664	0.02052701
0.04333333	-0.72000003	0.00296054
0.04666667	-0.72333336	0.03907949
0.04333333	-0.72000003	0.00409367
0.06000000	-0.33666667	0.17347866
0.04333333	-0.75999999	0.06641518
0.04333333	-0.72000003	0.00308397
0.04333333	-0.72000003	0.00411169
0.04333333	-0.72000003	0.00289068
0.04333333	-0.72000003	0.00540857
0.09000000	-0.12333333	0.06364723
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275455
0.06666667	-0.41046879	0.37252280
0.04333333	-0.75999999	0.06487849
0.06666667	-0.30000001	0.22640173
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01251872
0.04333333	-0.72000003	0.00280033
0.04333333	-0.72000003	0.01253286
0.04333333	-0.72000003	0.00680981
0.04333333	-0.71846247	0.00832294
0.06333333	-0.34154618	0.24938077
0.04333333	-0.72000003	0.00785378
0.04333333	-0.73666668	0.04783871
0.07666667	-0.16666667	0.30541000
0.08666667	-0.02333333	0.36476126
0.04333333	-0.72000003	0.01239336
0.04333333	-0.70925194	0.01682821
0.04666667	-0.72333336	0.03922746
0.08666667	-0.14000000	0.22739726
0.06000000	-0.37000000	0.26169443
0.04333333	-0.72000003	0.00426287
0.04333333	-0.73421633	0.05152437
0.04333333	-0.70676124	0.01738400
0.49000001	-0.00333333	0.07959505
0.04666667	-0.72333336	0.03895130
0.04333333	-0.72000003	0.00296491
0.07000000	-0.18522981	0.12751445
0.04342635	-0.73534209	0.04592401
0.04333333	-0.72000003	0.00355759
0.04333333	-0.74227881	0.04704482
0.04333333	-0.74511611	0.04776287
0.04333333	-0.73898971	0.05133897
0.04333333	-0.72000003	0.00853828
0.04562681	-0.73749274	0.07712646
0.04333333	-0.71837419	0.00947950
0.04532964	-0.73057461	0.04400948
0.04333333	-0.72000003	0.00489924
0.05000000	-0.69978100	0.03358050
0.04333333	-0.74514270	0.07026412
0.04333333	-0.73699129	0.05050694
0.07000000	-0.30333334	0.03092325
0.04333333	-0.75532407	0.05074467
0.06666667	-0.45111382	0.26105058
0.04333333	-0.74534923	0.04763465
0.08333334	-0.00000000	0.37251547
0.04333333	-0.73686910	0.04765679
0.04333333	-0.73666668	0.05090521
0.07000000	-0.19666667	0.23229098
0.08000000	-0.19886988	0.03426085
0.04333333	-0.74153984	0.04684460
0.04333333	-0.74464595	0.04770619
0.04802731	-0.70789075	0.03573330
0.04333333	-0.75988239	0.05725944
0.04333333	-0.74715978	0.04901585
0.04333333	-0.74593210	0.05273523
0.04333333	-0.72000003	0.01706994
0.04333333	-0.73666668	0.05137201
0.04333333	-0.74100131	0.04686704
0.08000000	-0.20666666	0.04134306
0.04644548	-0.72733027	0.04345798
0.04333333	-0.75999999	0.06487592
0.06000000	-0.34666666	0.17067465
0.08000000	-0.21333334	0.05045173
0.04333333	-0.75999999	0.06313441
0.04333333	-0.75487190	0.06172787
0.04333333	-0.74659365	0.04799215
0.04333333	-0.75943768	0.06719752
0.04333333	-0.74728811	0.05227289
0.04333333	-0.72000003	0.00730393
0.04452069	-0.70869732	0.03453895
