0.00666667	0.29668367
-0.00666667	0.12574332
0.01000000	0.28911971
-0.01000000	0.14982148
0.00939631	0.25615122
0.00666667	0.29618470
-0.61666669	0.14274876
0.01313681	0.27906187
-0.02666667	0.17782482
0.01114331	0.29002122
0.01083451	0.29139953
0.01187630	0.28676321
0.01331961	0.28019653
0.00666667	0.29497971
-0.01000000	0.12652134
0.01000000	0.29548967
0.00666667	0.29475156
-0.00666667	-0.16326014
0.00666667	0.29189106
0.01085566	0.29130219
0.00500331	0.23920634
0.01331368	0.28015632
-0.01000000	0.01708429
0.01095222	0.29083746
0.01174866	0.28730345
-0.01498597	0.16034338
0.01032286	0.29292661
0.01000000	0.28682080
-0.01333333	0.22399494
0.00333333	0.11524186
0.01017917	0.29430477
0.01000000	0.29554129
0.01000000	0.29401038
0.01258171	0.27562606
0.01201516	0.28614829
0.01175962	0.28727137
0.00666667	0.29621731
0.00666667	0.29427326
-0.01000000	0.12473512
0.00666667	0.28984860
-0.01333333	0.14336294
-0.00817976	0.17722808
-0.01000000	0.01719760
-0.67000003	0.18462608
0.01186084	0.28684053
0.01300141	0.28172918
0.01000000	0.29283631
-0.00666667	0.29769610
0.00666667	0.29541932
-1.16666670	-0.06927113
-0.00666667	-0.18720536
-0.76666666	0.21722790
0.01242359	0.28432930
-0.65333332	0.08081000
0.01000000	0.29367343
0.00666667	0.29557355
-0.64999999	-0.05973594
-0.93799497	0.08440604
0.00666667	0.29016649
-0.01000000	0.03206720
0.01283748	0.27720918
0.01244699	0.28420464
0.01199888	0.27202001
0.00666667	0.29586994
0.00697569	0.24570650
0.01316252	0.28101959
0.01316042	0.28102166
-0.57333333	0.03165339
0.01104311	0.26610649
0.01095219	0.26554248
0.01097912	0.26570933
-0.01666667	0.17785213
-0.03000000	0.01650827
-0.02666667	0.15156150
0.01311785	0.27894433
-0.03333334	0.10487746
-0.45000000	-0.01253996
0.01316156	0.27921386
0.01171084	0.28750841
0.01033855	0.26174532
0.01140690	0.26835662
-0.33999999	0.16602235
0.00666667	0.29702050
0.01039769	0.26211347
0.01317628	0.27930502
-0.01000000	0.01721199
0.01171686	0.27027574
0.01153312	0.26913873
0.00903695	0.25540627
0.01196803	0.28632442
0.00666667	0.29636588
