0.04000000	-0.98000002	0.00428104
0.03975484	-0.97999203	0.00449260
0.04000000	-0.97892648	0.00463684
0.03733889	-0.97988838	0.00665539
0.03977596	-0.97998780	0.00445265
0.03975728	-0.97999519	0.00446641
0.03953232	-0.97999591	0.00465034
0.03830121	-0.97997004	0.00557816
0.03759946	-0.97997266	0.00611299
0.03746147	-0.97996539	0.00621868
0.03823075	-0.97999734	0.00563009
0.03989229	-0.97999942	0.00436320
0.03783640	-0.97997296	0.00593233
0.03666667	-0.97733998	0.00864080
0.03741980	-0.97999108	0.00624876
0.08333334	-0.10333333	0.02544351
0.06333333	-0.20333333	0.31708467
0.03999509	-0.97999996	0.00428491
0.03928272	-0.97999340	0.00482832
0.03872783	-0.97999257	0.00525143
0.03945424	-0.97998464	0.00469814
0.04000000	-0.97970611	0.00437814
0.03941976	-0.97999471	0.00472376
0.03865003	-0.97999728	0.00531043
0.04000000	-0.97958392	0.00442059
0.03799703	-0.97998661	0.00580898
0.03856596	-0.97998631	0.00537525
0.03666667	-0.97853893	0.00789250
0.03708338	-0.97995287	0.00650775
0.03934347	-0.97999495	0.00478191
0.04000000	-0.97975880	0.00436307
0.03708159	-0.97998583	0.00654992
0.03666667	-0.97923595	0.00746058
0.03971034	-0.97999603	0.00450214
0.04000000	-0.97552663	0.00575709
0.03983148	-0.97999489	0.00440986
0.08333334	-0.10333333	0.02540468
0.03976161	-0.97999889	0.00446287
0.03897950	-0.97999430	0.00505944
0.06333333	-0.22000000	0.23826534
0.03773854	-0.97999918	0.00600522
0.03792192	-0.97999370	0.00586578
0.03788474	-0.97999680	0.00590367
0.03827969	-0.97997034	0.00559455
0.03777670	-0.97999305	0.00597653
0.03735309	-0.97995126	0.00630223
0.03699840	-0.97996736	0.00657159
0.03749920	-0.97999847	0.00618774
0.07000000	-0.29333332	0.07660344
0.03997434	-0.97999984	0.00430062
0.04000000	-0.98000002	0.00428104
0.03891473	-0.97999108	0.00510903
0.03889292	-0.97998345	0.00512616
0.03849049	-0.97999233	0.00543239
0.03666667	-0.97930330	0.00742681
0.03845777	-0.97995794	0.00545960
0.03813665	-0.97999066	0.00570226
0.03737256	-0.97999859	0.00628429
0.03666667	-0.97968853	0.00701268
0.03711858	-0.97996813	0.00657654
0.03815805	-0.97989303	0.00569236
0.03694996	-0.97999924	0.00660643
0.04000000	-0.98000002	0.00428104
