0.01333333	0.28901331
0.01000000	0.29571895
0.01064797	0.29522476
0.01000000	0.29451698
0.01064872	0.29522429
0.01035967	0.29544405
0.01160385	0.29449591
0.01142147	0.29463473
-0.03333334	0.27457307
0.01162083	0.29448296
0.01221368	0.29402993
0.01144429	0.29461730
0.01105553	0.29491414
0.01333333	0.29279618
0.01333333	0.29294410
0.01229620	0.29396301
0.01278679	0.29353831
-0.43903504	0.05192507
-0.01666667	0.29644398
0.01027872	0.29550634
0.01056311	0.29528914
-0.01666667	0.29643495
0.01030671	0.29548496
0.01038049	0.29542713
0.01116289	0.29483206
0.01102909	0.29493386
0.01113606	0.29485262
0.01113736	0.29484302
0.01277986	0.29359912
0.01178131	0.29435421
0.01257875	0.29375289
0.01333333	0.28712001
0.01101345	0.29494557
0.01000000	0.29571896
0.01035156	0.29545062
0.01012832	0.29562106
0.01014098	0.29561139
0.01033468	0.29546353
0.01153176	0.29455016
0.01317745	0.29329568
0.01126524	0.29475336
0.01000000	0.29567974
0.01333333	0.29135956
0.01145488	0.29460937
0.01212924	0.29409020
0.01333333	0.29046826
0.01332674	0.29297025
0.01331692	0.29304242
-0.03333334	0.27458380
-0.01333333	0.06775555
0.01085504	0.29506684
0.01036018	0.29544017
0.01088885	0.29504043
0.01000000	0.29547549
0.01080310	0.29510647
0.01107269	0.29489997
0.01153359	0.29454949
0.01000000	0.29546571
0.01253213	0.29378627
0.01230707	0.29394481
0.01257317	0.29369609
0.01333333	0.29298534
0.01000000	0.29571895
0.01016977	0.29558942
0.01000000	0.29563602
0.01146683	0.29459912
0.01255076	0.29377228
0.01164426	0.29446492
0.01127655	0.29474489
0.01202306	0.29417624
0.01217710	0.29405755
0.01192767	0.29424790
0.01280108	0.29358338
0.01271229	0.29365100
0.01146956	0.29452791
0.01000000	0.29570769
0.01148655	0.29458456
0.01232582	0.29392748
-0.01333333	0.04033159
0.01074348	0.29515152
0.01174517	0.29438785
0.01220914	0.29403344
0.01101403	0.29494517
0.01218491	0.29374188
0.01251822	0.29378766
0.01272281	0.29363516
0.01333333	0.29179087
0.01000000	0.29409325
0.01061447	0.29525027
0.01080631	0.29510335
0.01048019	0.29535180
0.01155196	0.29453471
0.01000000	0.29546411
0.01245968	0.29384130
0.01242455	0.29386905
0.01285234	0.29352361
0.01310635	0.29305227
0.01333333	0.29187103
0.01000000	0.29571895
0.01035124	0.29545087
0.01000000	0.29494505
0.01021602	0.29554152
0.01000000	0.29363166
0.01190150	0.29425202
0.01081641	0.29508394
0.01052095	0.29531515
-0.03333334	0.27496598
0.01273318	0.29362384
-0.43666668	0.15422435
0.01124743	0.29476724
0.01088688	0.29504249
0.01006725	0.29566767
0.01040574	0.29540933
0.01214070	0.29408202
0.01061751	0.29524580
0.01333333	0.29214988
0.01256985	0.29375930
0.01052286	0.29531994
0.01056893	0.29528448
0.01261195	0.29372741
0.01026191	0.29551927
0.01168873	0.29443115
0.01276411	0.29329545
0.01214764	0.29407994
0.01029252	0.29548239
0.01255683	0.29376904
0.01000000	0.29564132
0.01150852	0.29456837
0.01265468	0.29369416
0.01333333	0.29288417
0.01333333	0.29298209
0.01286071	0.29353696
0.01005422	0.29567761
0.01147963	0.29459072
0.01000000	0.29273146
0.01309301	0.29299829
0.01260970	0.29354211
0.01296460	0.29328026
0.01000000	0.29432578
0.01239569	0.29380617
0.01000000	0.29532865
0.01333333	0.28803187
0.01333333	0.29124730
0.01333333	0.29298430
0.01105182	0.29491686
0.01214988	0.29407927
0.01066058	0.29521505
0.01073929	0.29515179
0.01131019	0.29471992
0.01333333	0.28926269
0.01000000	0.29512158
0.01075521	0.29512906
0.01333333	0.29105524
