0.03666667	-0.98000002	0.00702575
0.04000000	-0.97999638	0.00428225
0.04000000	-0.97995269	0.00429677
0.03925695	-0.97999382	0.00484795
0.03835686	-0.97998440	0.00553479
0.03861752	-0.97996765	0.00543518
0.04000000	-0.97927451	0.00452867
0.08333334	-0.10666667	0.03289633
0.03750860	-0.97999692	0.00618068
0.03752887	-0.97997558	0.00616663
0.03848427	-0.97999388	0.00543703
0.03759354	-0.97998470	0.00611672
0.03666667	-0.97787136	0.00812969
0.03729657	-0.97999448	0.00634249
0.03675710	-0.97999805	0.00675949
0.03666667	-0.97921485	0.00747992
0.04000000	-0.97894084	0.00463075
0.04000000	-0.98000002	0.00428105
0.03998618	-0.97999978	0.00429234
0.03996717	-0.97999948	0.00430611
0.03982165	-0.97999966	0.00441704
0.04000000	-0.97894526	0.00462911
0.08333334	-0.13266213	0.04252065
0.03962339	-0.97999310	0.00456862
0.03818249	-0.97999543	0.00566700
0.08333334	-0.18000001	0.09101833
0.06333333	-0.30245987	0.24525619
0.03845363	-0.97995830	0.00546272
0.03749483	-0.97999209	0.00619149
0.08000000	-0.19666667	0.13143122
0.03682646	-0.97999901	0.00670060
0.03750522	-0.97999597	0.00619556
0.03714936	-0.97990197	0.00675776
0.04000000	-0.98000002	0.00428104
0.03964199	-0.97999614	0.00455424
0.04000000	-0.98000002	0.00428104
0.08333334	-0.10333333	0.02542043
0.08333334	-0.10333333	0.02542090
0.03984784	-0.97998881	0.00439779
0.03846665	-0.97999728	0.00545858
0.03899920	-0.97999018	0.00504469
0.03804998	-0.97999895	0.00576780
0.03699099	-0.97998267	0.00657623
0.03766029	-0.97996813	0.00606692
0.03745812	-0.97999614	0.00621922
0.03666667	-0.97575742	0.00950473
0.03666667	-0.97986609	0.00709530
0.03717389	-0.97999275	0.00643614
0.04000000	-0.97589302	0.00563570
0.06666667	-0.05333333	0.00355602
0.04000000	-0.97787225	0.00498740
0.03954923	-0.97999740	0.00462488
0.03904975	-0.97999650	0.00500574
0.03954298	-0.97999853	0.00463414
0.03902584	-0.97999620	0.00502399
0.08333334	-0.10333333	0.02540576
0.03841563	-0.97999811	0.00549478
0.03806124	-0.97999811	0.00575927
0.03810624	-0.97999907	0.00572490
0.03819406	-0.97999465	0.00565824
0.03696587	-0.97998530	0.00663983
0.03727967	-0.97999781	0.00635515
0.03999266	-0.97999984	0.00428665
0.04000000	-0.97854632	0.00476712
0.03971434	-0.97998708	0.00449968
0.03986781	-0.97999978	0.00438184
0.08333334	-0.10333333	0.02540810
0.03931848	-0.97999090	0.00480123
0.03872468	-0.97999817	0.00525346
0.03857263	-0.97999871	0.00536935
0.03762921	-0.98000002	0.00608857
0.03779727	-0.97987497	0.00596860
0.03666667	-0.97983479	0.00713737
0.03666667	-0.97819394	0.00791616
0.03680064	-0.97992980	0.00693758
0.04000000	-0.98000002	0.00428105
0.03953914	-0.97998470	0.00463341
0.03974460	-0.97999221	0.00447627
0.03864552	-0.97999477	0.00531404
0.03990230	-0.97999740	0.00435570
0.03796806	-0.97998440	0.00583121
0.03842036	-0.97999805	0.00548548
0.03836621	-0.97997832	0.00552806
0.03772806	-0.97999537	0.00601347
0.03666667	-0.97772926	0.00840174
0.03772971	-0.97991729	0.00601733
0.03666667	-0.97912091	0.00762814
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.03929889	-0.97999114	0.00481615
0.03995555	-0.97999913	0.00431775
0.03860741	-0.97999877	0.00534283
0.03888341	-0.97999799	0.00513245
0.03857494	-0.97996897	0.00536954
0.03880181	-0.97999299	0.00519500
0.03676800	-0.97993386	0.00694978
0.03666667	-0.97979695	0.00716743
0.04000000	-0.97905779	0.00465862
0.04000000	-0.98000002	0.00428104
0.03979009	-0.97999227	0.00444159
0.04000000	-0.97702330	0.00526245
0.03809075	-0.97999579	0.00574972
0.03910155	-0.97999632	0.00496626
0.03799442	-0.97999895	0.00581016
0.03912372	-0.97974372	0.00496593
0.03666667	-0.98000002	0.00705961
0.03683173	-0.97989160	0.00703199
0.03697260	-0.97999948	0.00658915
0.03984160	-0.97999579	0.00440209
0.03970242	-0.97999370	0.00450834
0.04000000	-0.98000002	0.00428105
0.03925070	-0.97998691	0.00485317
0.07333333	-0.00451583	0.19497350
0.03701735	-0.97997510	0.00663214
0.03666667	-0.97963524	0.00724092
0.03821587	-0.97999871	0.00564526
0.03666667	-0.97782582	0.00838571
0.03980735	-0.97999775	0.00442807
0.03988333	-0.97999966	0.00437001
0.03933987	-0.97999883	0.00478440
0.03811619	-0.97999895	0.00572062
0.03957172	-0.97999167	0.00463341
0.03855984	-0.97999609	0.00537927
0.03704373	-0.97999698	0.00653509
0.03751159	-0.97999722	0.00617838
0.03950589	-0.97999561	0.00465804
0.03968502	-0.97999996	0.00452136
0.03879631	-0.97999060	0.00519934
0.03684685	-0.97999841	0.00668509
0.03681435	-0.97996151	0.00682893
0.03678450	-0.97989547	0.00705599
0.03989398	-0.97998863	0.00436262
0.04000000	-0.98000002	0.00428104
0.03737541	-0.97999102	0.00628261
0.03840215	-0.97997409	0.00557956
0.03964876	-0.97999334	0.00454926
0.03666667	-0.98000002	0.00700588
0.04000000	-0.97666878	0.00538252
0.04000000	-0.97887391	0.00465583
0.04000000	-0.97760135	0.00513233
0.04000000	-0.97789502	0.00499287
0.03727037	-0.97976738	0.00708195
0.04000000	-0.97846419	0.00491878
0.04000000	-0.97332352	0.00648660
0.03666667	-0.97866422	0.00763044
0.03704756	-0.97998893	0.00653269
0.03666667	-0.97972327	0.00698859
0.04000000	-0.97782111	0.00501785
0.04000000	-0.96732187	0.00856441
0.04000000	-0.96998125	0.00770814
0.03852037	-0.97999734	0.00540928
0.04000000	-0.97814953	0.00489213
0.03974987	-0.97998071	0.00453148
