0.01000000	0.29044597
0.01291245	0.29349836
0.01000000	0.29549876
0.01333333	0.29297375
0.01000000	0.29384296
0.01064728	0.29522539
0.01054823	0.29530090
0.01096114	0.29498604
-0.03333334	0.25704611
0.01121649	0.29478843
0.01316846	0.29329688
0.01235119	0.29392475
0.01242326	0.29387112
0.01305105	0.29338111
0.01329192	0.29320399
0.01324924	0.29298375
0.01300835	0.29342506
0.01000000	0.29571896
0.01034271	0.29545391
0.01014311	0.29560971
0.01000000	0.29571896
0.01003694	0.29568995
0.01212743	0.29409545
0.01218819	0.29404978
0.01176501	0.29437255
0.01092720	0.29501164
0.01273247	0.29363415
0.01292460	0.29348773
-0.01666667	0.17794516
0.01000000	0.29553206
0.01276179	0.29361055
0.01309349	0.29313206
0.01299201	0.29324366
0.01000000	0.29571896
-0.18408040	0.23430167
0.01157355	0.29451922
0.01000000	0.29549102
0.01062318	0.29524384
-0.03333334	0.27459013
0.01090743	0.29502662
0.01169613	0.29442509
0.01174512	0.29438769
0.01087442	0.29503609
0.01176040	0.29437538
0.01269454	0.29366160
0.01043647	0.29538614
0.01278821	0.29358666
0.01283598	0.29355149
0.01000000	0.29571896
0.01000000	0.29570337
0.01029173	0.29549624
0.01000000	0.29548275
0.01034140	0.29545858
0.01142682	0.29463026
-0.03333334	0.25716992
0.01120520	0.29479981
0.01178133	0.29435773
0.01196456	0.29421806
0.01279020	0.29358916
0.01263999	0.29370218
-0.03333334	0.20706326
0.01333333	0.29280661
0.01000000	0.29571896
-0.01666667	0.29644398
0.01006800	0.29566706
-0.03333334	0.28113903
-0.02000000	0.11169395
0.01133183	0.29470200
0.01170405	0.29441946
0.01123776	0.29477497
0.01274040	0.29362875
0.01093762	0.29500390
0.01288376	0.29351862
0.01333333	0.29294636
0.01317760	0.29305886
-0.64999999	0.22017722
0.01000000	0.29571896
0.01029127	0.29549640
0.01190578	0.29426558
0.01059996	0.29526121
0.01008052	0.29565684
0.01302115	0.29341534
0.01250892	0.29380528
0.01236477	0.29390967
0.01304082	0.29315691
0.01324166	0.29292500
0.01291041	0.29312664
0.01000000	0.29571895
0.01048573	0.29534796
0.01000000	0.29569750
0.01029013	0.29549767
0.01080820	0.29510263
0.01219849	0.29403935
0.01273164	0.29363598
-0.02333333	0.11670977
0.01325214	0.29291862
0.01236825	0.29391289
0.01333333	0.29292746
-0.03000000	0.03637766
0.01000000	0.29570877
0.01000000	0.29464467
0.01124758	0.29476680
0.01126847	0.29475168
0.01256985	0.29375906
0.01181987	0.29432969
0.01333333	0.29225368
0.01333333	0.29135473
0.01287154	0.29352968
0.01221547	0.29402833
0.01000000	0.29514863
0.01124389	0.29476930
0.01170598	0.29441811
0.01273927	0.29362956
0.01073439	0.29515726
0.01050129	0.29532603
0.01202902	0.29417148
0.01333333	0.29197790
0.01006941	0.29566601
0.01251397	0.29380013
0.01000000	0.29571895
0.01047110	0.29535944
0.01333333	0.29161341
0.01238727	0.29389720
-0.03333334	0.19471986
0.01291985	0.29332946
0.01000000	0.29537088
0.01000000	0.29568246
0.01102372	0.29493835
0.01100128	0.29495512
0.01067090	0.29520723
0.01333333	0.29290265
0.01276709	0.29360882
0.01104679	0.29492077
0.01000000	0.29543887
0.01000000	0.29422084
0.01000000	0.29535929
0.01213374	0.29408201
0.01051650	0.29509123
0.01087394	0.29505266
0.01314645	0.29298954
0.01000000	0.29564469
0.01064372	0.29504914
0.01275132	0.29352357
0.01000000	0.29434438
0.01000000	0.29516441
0.01000000	0.29513657
0.01333333	0.29040318
0.01000000	0.29523504
0.01278869	0.29323284
0.01333333	0.28948779
0.01000000	0.29129830
0.01200435	0.29419084
0.01000000	0.29030233
