-0.02333333	0.18893180
0.01104500	0.29492095
-0.03333334	0.27458330
0.01090198	0.29503112
0.01062436	0.29524292
0.01104832	0.29491917
0.01009973	0.29564195
0.01088160	0.29504641
0.01100606	0.29495164
0.01274697	0.29362316
0.01264762	0.29369999
0.01182086	0.29432955
0.01333333	0.29251601
0.01333333	0.29237280
0.01292268	0.29321661
0.01273239	0.29363506
0.01259619	0.29364631
0.01000000	0.29349979
0.01034271	0.29545391
-0.04333333	0.10932662
0.01125851	0.29475933
0.01126611	0.29475258
0.01114758	0.29484340
0.01021769	0.29555232
-0.03333334	0.27458375
-0.03333334	0.27457640
0.01202580	0.29417300
0.01216097	0.29406942
0.01309737	0.29334184
0.01231398	0.29394812
0.01309562	0.29335657
0.01288713	0.29351412
0.01283284	0.29340958
0.01002671	0.29569796
0.01000000	0.29309144
0.01013550	0.29560840
-1.16666670	0.25025843
0.01052311	0.29531960
0.01037379	0.29543362
0.01145631	0.29460767
0.01220126	0.29404002
0.01090830	0.29502570
0.01000000	0.29562991
0.01207576	0.29413618
0.01196210	0.29422175
0.01003236	0.29556837
0.01245281	0.29384823
-1.16666670	0.23827099
0.01150554	0.29441005
0.01000000	0.29571896
0.01000000	0.29571896
0.01097299	0.29497640
0.01084077	0.29507781
0.01103636	0.29492790
0.01000000	0.29426070
0.01081987	0.29509328
0.01161475	0.29448089
0.01333333	0.29287066
0.01277947	0.29359776
-0.03333334	0.27457240
0.01333333	0.29289889
0.01266677	0.29368576
0.01240260	0.29388542
0.01008305	0.29565557
0.01003573	0.29569169
0.01000621	0.29571422
0.01075630	0.29514179
0.01061220	0.29525115
0.01214177	0.29408462
0.01236664	0.29391461
0.01306178	0.29338345
0.01178462	0.29435765
0.01302171	0.29341505
0.01331957	0.29296771
0.01333333	0.29176283
0.01033673	0.29546172
0.01000000	0.29571896
0.01017062	0.29558879
0.01073313	0.29515946
0.01007501	0.29566127
0.01182986	0.29432239
0.01170318	0.29440410
0.01265576	0.29369248
0.01227836	0.29398140
0.01333225	0.29298171
0.01306838	0.29301888
0.01333333	0.29227683
0.01000000	0.29571895
0.01046086	0.29536659
0.01000000	0.29571896
0.01137640	0.29466823
0.01098427	0.29496827
0.01214882	0.29407891
0.01312431	0.29333667
0.01270568	0.29365581
0.01249464	0.29381683
-0.03333334	0.27497245
0.01333333	0.29085968
0.01000000	0.29571896
0.01006635	0.29566834
0.01121659	0.29479013
0.01065088	0.29522253
0.01145466	0.29460943
0.01293849	0.29347790
0.01266420	0.29368746
0.01325134	0.29292107
0.01219937	0.29404087
0.01333333	0.29279950
0.01256277	0.29376485
0.01076888	0.29513219
0.01131469	0.29471533
0.01054406	0.29530355
0.01264866	0.29369886
0.01275083	0.29362111
0.01333333	0.29012953
-0.44333334	0.22344692
0.01326642	0.29293118
0.01021643	0.29555384
0.01000000	0.29567719
0.01000000	0.29556597
0.01214319	0.29408411
0.01155075	0.29453664
0.01098199	0.29497005
0.01101257	0.29493140
0.01312276	0.29296846
0.01000000	0.29448709
0.01010038	0.29564238
0.01000000	0.29554720
0.01010038	0.29564238
0.01302280	0.29305208
0.01308560	0.29309438
0.01329562	0.29295025
0.01000000	0.29571896
0.01000000	0.29550497
0.01185435	0.29430465
0.01011379	0.29563201
0.01120940	0.29479031
0.01247837	0.29382921
0.01196176	0.29422310
0.01268074	0.29331667
0.01333333	0.28964670
0.01228502	0.29392317
0.01333333	0.29271411
0.01253284	0.29358477
0.01030990	0.29547333
0.01333333	0.29194054
0.01330695	0.29319572
0.01000000	0.29529037
0.01191113	0.29426150
-0.03333334	0.27518911
-0.01666667	0.29639767
0.01000000	0.29297363
0.01000000	0.29571895
