0.07666667	-0.22654465	0.15899126
0.08666667	-0.13333334	0.23073487
0.04333333	-0.72000003	0.00357740
0.05333333	-0.57876909	0.10207783
0.04666667	-0.72543883	0.04201456
0.04333333	-0.72000003	0.00329456
0.04333333	-0.72000003	0.00275464
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00345665
0.04333333	-0.72000003	0.00758824
1.21666670	-0.00000000	0.20611699
0.04677118	-0.71455032	0.03634280
0.08666667	-0.00000000	0.22907372
0.06666667	-0.32666665	0.04400453
0.04333333	-0.73755622	0.04638327
0.04333333	-0.72000003	0.00331350
0.04333333	-0.72000003	0.00970884
0.04333333	-0.72000003	0.00908154
0.04333333	-0.72000003	0.00505224
0.04333333	-0.72000003	0.00759956
0.04333333	-0.72000003	0.00517793
0.04333333	-0.72000003	0.00275467
0.04333333	-0.75999999	0.06573603
0.04333333	-0.72000003	0.00487247
0.05000000	-0.69666666	0.04070460
0.04666667	-0.73489356	0.09090875
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57756948	0.10105406
0.04333333	-0.72000003	0.00486476
0.04333333	-0.72000003	0.01306845
0.04333333	-0.72000003	0.00388538
0.04333333	-0.72000003	0.00488178
0.04333333	-0.72000003	0.01570572
0.04333333	-0.72000003	0.00410612
0.04650358	-0.72715598	0.04401085
0.04333333	-0.72000003	0.00306185
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.30322734	0.05419430
0.04333333	-0.72000003	0.00622037
0.04333333	-0.72000003	0.00783526
0.04333333	-0.72000003	0.00358359
0.04333333	-0.72000003	0.00307330
0.04666667	-0.72541529	0.04261482
0.06333333	-0.36333334	0.05349319
1.21666670	-0.00000000	0.13956513
0.04333333	-0.73666668	0.04571387
0.04530110	-0.72879565	0.04795213
0.06333333	-0.35000116	0.22502266
0.04333333	-0.72000003	0.02886358
0.04333333	-0.72000003	0.00938602
0.08333334	-0.15000001	0.15132578
0.04333333	-0.71190745	0.01453487
0.06333333	-0.31666666	0.13556263
0.06000000	-0.33666667	0.17347866
0.29333332	-0.12307098	0.11837640
0.06333333	-0.49333334	0.27458292
0.04507641	-0.73143744	0.04427615
0.04333333	-0.71666664	0.01517644
0.04333333	-0.72000003	0.00536885
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.28666666	-0.23000000	0.01399502
0.04333333	-0.74066502	0.04677954
0.09000000	-0.11333334	0.12725917
0.49000001	-0.00000000	0.08631842
0.04333333	-0.72000003	0.00563888
0.07666667	-0.18333334	0.06741188
0.25939259	-0.20427531	0.12069197
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00572284
0.04333333	-0.72000003	0.00445055
0.04333333	-0.74592143	0.04818556
0.04333333	-0.75384665	0.05044081
0.04666667	-0.74178684	0.07785343
0.06666667	-0.31333333	0.34625763
0.07000000	-0.42237607	0.18889987
0.08666667	-0.14000000	0.14552557
0.07000000	-0.37666667	0.20019740
0.04333333	-0.73666668	0.04617612
0.04333333	-0.75850928	0.05241022
0.04333333	-0.74225354	0.04686492
0.04333333	-0.72000003	0.01316363
0.04555352	-0.72778594	0.04377775
0.07666667	-0.23000000	0.04517240
0.06666667	-0.28000000	0.11613319
0.04333333	-0.74509680	0.04749927
0.04333333	-0.75993854	0.05417068
0.09000000	-0.09472082	0.22581093
0.04333333	-0.74912375	0.04986403
0.04333333	-0.75460982	0.05280108
0.04666667	-0.72333336	0.04177011
0.06333333	-0.31726280	0.15974297
0.06000000	-0.34000000	0.10424804
0.04333333	-0.75052989	0.04981477
0.04333333	-0.75565666	0.05078406
0.05333333	-0.57550406	0.10036852
0.04333333	-0.74019927	0.04661201
0.07000000	-0.17097148	0.12825333
0.04333333	-0.72000003	0.00288693
0.07000000	-0.22633819	0.21908917
0.06000000	-0.34666666	0.17393887
0.04333333	-0.74788624	0.04952904
0.06333333	-0.30830386	0.20148204
0.04333333	-0.74555475	0.04750482
