0.06000000	-0.36000001	0.27655283
0.04333333	-0.72000003	0.00450240
0.07333333	-0.20999999	0.15448172
0.28999999	-0.20042238	0.10144756
0.04000000	-0.66007543	0.00225887
0.05666667	-0.47666666	0.18454187
0.03934353	-0.70799458	0.00792037
0.03859028	-0.71321440	0.01117312
0.03742215	-0.72739607	0.02439450
0.04000000	-0.66949880	0.01613362
0.03755474	-0.72049671	0.01585658
0.03674855	-0.72672307	0.02022630
0.03750171	-0.72741556	0.02487228
0.48333332	-0.00000000	0.29653215
0.04333333	-0.72000003	0.00546359
0.04000000	-0.66040438	0.00315682
0.04333333	-0.72000003	0.00788967
0.72000003	-0.00000000	0.10805754
0.03711113	-0.71173495	0.01761476
0.04333333	-0.72000003	0.00386883
0.06000000	-0.44000000	0.05936378
0.03807368	-0.71683955	0.01349406
0.03694502	-0.72693622	0.02144380
0.03908012	-0.70971793	0.00900302
0.03839003	-0.71430033	0.01225992
0.04333333	-0.72000003	0.00291055
0.07666667	-0.00000000	0.36341208
0.04000000	-0.70180082	0.00537527
0.72000003	-0.00000000	0.10984528
0.04000000	-0.69679385	0.00652647
0.06000000	-0.42333335	0.01303015
0.03829724	-0.71530467	0.01255720
0.03902773	-0.71008885	0.00923351
0.03817312	-0.72816265	0.02904381
0.06333333	-0.33392873	0.16172065
0.03851393	-0.72849506	0.03115162
0.06000000	-0.40666667	0.27348605
0.05333333	-0.50333333	0.17120908
0.04333333	-0.72000003	0.00404413
0.06666667	-0.40077111	0.08672965
0.04333333	-0.72000003	0.00347679
0.03967923	-0.72743511	0.03701603
0.08666667	-0.18685907	0.02766697
0.03759854	-0.72754461	0.02548211
0.08000000	-0.20666666	0.11554147
0.03775355	-0.71901470	0.01490936
0.06666667	-0.28333333	0.49102321
0.04333333	-0.72000003	0.00414687
0.04333333	-0.72000003	0.00501829
0.05808466	-0.54191536	0.08563729
0.08000000	-0.26931158	0.11330118
0.04333333	-0.72000003	0.00370751
0.05333333	-0.49666667	0.14407906
0.08000000	-0.18806204	0.16157998
0.03962556	-0.70591998	0.00655664
0.03725564	-0.72254378	0.01709741
0.04333333	-0.72000003	0.00290856
0.07000000	-0.33666667	0.09416550
0.05333333	-0.58999997	0.44079977
0.06000000	-0.35478580	0.14818418
0.03730776	-0.72219205	0.01689097
0.03731807	-0.72212064	0.01684650
0.03869729	-0.72869653	0.03228873
0.05666667	-0.38969469	0.15524548
0.66099209	-0.03000000	0.27638564
0.06333333	-0.38333333	0.07115152
0.07333333	-0.25662714	0.18831822
0.05666667	-0.44592279	0.09098858
0.08000000	-0.20249829	0.20552562
0.03669511	-0.72647858	0.01961817
0.03711681	-0.72711623	0.02250865
0.08666667	-0.07334812	0.24907874
0.04214348	-0.71499282	0.04977954
0.03773011	-0.72771710	0.02630207
0.03945322	-0.72942305	0.03696246
0.04333333	-0.72000003	0.00318519
1.21666670	-0.00000000	0.46905929
0.03828947	-0.72828871	0.02976516
0.03757775	-0.72757179	0.02535979
0.03705036	-0.72398210	0.01801506
0.03858759	-0.71324342	0.01120546
0.08000000	-0.20000000	0.15308756
0.08666667	-0.05333333	0.23778923
0.03949615	-0.72949201	0.03723173
0.04011137	-0.72921127	0.04085639
0.03833665	-0.72829264	0.03004790
0.03745067	-0.72743744	0.02457189
0.03782642	-0.72782558	0.02689971
0.06000000	-0.35089707	0.15637672
0.03755528	-0.72755331	0.02522173
0.08000000	-0.07666667	0.33761218
