0.03924993	-0.97999150	0.00485345
1.21666670	-0.00000000	0.25574359
0.03852080	-0.97997624	0.00541034
0.04000000	-0.98000002	0.00428105
0.08333334	-0.10666667	0.03223747
0.04000000	-0.97668403	0.00537590
0.03695332	-0.97999460	0.00660417
0.03964891	-0.97999537	0.00454901
0.03959220	-0.97997898	0.00459333
0.03813901	-0.97999865	0.00569994
0.03734601	-0.97997773	0.00630590
0.03788728	-0.97997284	0.00589356
0.03712900	-0.97999692	0.00647008
0.03779426	-0.97990412	0.00596898
0.03666667	-0.97825444	0.00802854
0.03685710	-0.97993118	0.00689030
0.03666667	-0.97717094	0.00868663
0.04000000	-0.97996616	0.00429228
0.03756230	-0.97992635	0.00636757
0.08333334	-0.10333333	0.02541624
0.03987460	-0.97999889	0.00437672
0.04000000	-0.97890550	0.00464257
0.08333334	-0.13150233	0.04265577
0.03892189	-0.97999877	0.00510686
0.03860662	-0.97996908	0.00534538
0.03886070	-0.97999746	0.00514980
0.03812114	-0.97999388	0.00571388
0.03702256	-0.97999758	0.00655119
0.03757094	-0.97998512	0.00613392
0.03832158	-0.97997874	0.00556206
0.03666667	-0.97914916	0.00764310
0.03666667	-0.97977358	0.00727229
0.03666667	-0.96818751	0.01417712
0.04000000	-0.97429615	0.00616737
0.04000000	-0.97990245	0.00431334
0.03967702	-0.97999895	0.00453061
0.03937467	-0.97999442	0.00475816
0.03934324	-0.97999871	0.00478576
0.03919959	-0.97999781	0.00489142
0.03903697	-0.97999495	0.00501558
0.03948329	-0.97999239	0.00467548
0.08333334	-0.12832002	0.04302650
0.03781210	-0.97999823	0.00595470
0.03779008	-0.97998863	0.00596662
0.03680582	-0.97988933	0.00705886
0.03666667	-0.97751921	0.00876556
0.03677720	-0.97999042	0.00673872
0.03737853	-0.97998816	0.00628041
0.04000000	-0.98000002	0.00428104
0.08333334	-0.13333334	0.04244246
0.08333334	-0.13333334	0.04244156
0.03906740	-0.97999799	0.00499219
0.03913145	-0.97998530	0.00494419
0.03788107	-0.97998112	0.00589775
0.03666667	-0.97571331	0.00962198
0.03782577	-0.97999567	0.00593895
0.03798242	-0.97998005	0.00582055
0.03814594	-0.97999907	0.00569759
0.03857099	-0.97998792	0.00537131
0.03675292	-0.97991377	0.00709192
0.03715576	-0.97992384	0.00645448
0.03666667	-0.97984326	0.00691637
0.04000000	-0.98000002	0.00428104
0.09333333	-0.00000000	0.26423350
0.03896861	-0.97999316	0.00506782
0.03951412	-0.97999340	0.00465191
0.09065706	-0.00000000	0.25334105
0.03808365	-0.97999066	0.00574267
0.08333334	-0.12910648	0.04293488
0.03906086	-0.97998041	0.00499832
0.08333334	-0.10333333	0.02541895
0.03668655	-0.97998011	0.00702841
0.03740058	-0.97998202	0.00626401
0.07333333	-0.00990517	0.19014303
0.03724014	-0.97999191	0.00638568
1.21666670	-0.00000000	0.37034923
0.03914893	-0.97999996	0.00492990
0.03997234	-0.97999942	0.00430217
0.03997253	-0.97999924	0.00430204
0.03839472	-0.97997880	0.00550629
0.03853559	-0.97998977	0.00539817
0.03762125	-0.97998983	0.00609526
0.03852728	-0.97999078	0.00540444
0.03822664	-0.97999692	0.00563325
0.03803158	-0.97977030	0.00579683
0.03949214	-0.97999412	0.00466862
0.03666667	-0.97826141	0.00807057
0.03778540	-0.97996998	0.00597141
0.04000000	-0.97901917	0.00460642
0.03996243	-0.97999740	0.00430986
0.03696364	-0.97993988	0.00678211
0.03895647	-0.97999030	0.00507726
0.03882068	-0.97997725	0.00518165
0.03795170	-0.97999877	0.00584656
0.03795824	-0.97998965	0.00583835
0.03666667	-0.97061074	0.01271829
0.03683822	-0.97990352	0.00699021
0.03668752	-0.97997916	0.00701127
0.03989398	-0.97999257	0.00436236
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97939909	0.00447917
0.09000000	-0.00000000	0.18931060
0.03796336	-0.97999203	0.00583429
0.03766344	-0.97999281	0.00606289
0.03704205	-0.97998589	0.00653710
0.03683338	-0.97999805	0.00669538
0.03697002	-0.97999728	0.00659127
0.03672224	-0.97994447	0.00705060
0.03997306	-0.97999811	0.00430171
0.03681832	-0.97989053	0.00704557
0.03934452	-0.97999698	0.00478098
0.04000000	-0.97453600	0.00608239
0.03832439	-0.97999454	0.00555888
0.08333334	-0.10666667	0.03634726
0.03753423	-0.97999090	0.00616153
0.03666667	-0.97923529	0.00746288
0.03745792	-0.97998315	0.00627138
0.03964876	-0.97999537	0.00454913
0.04000000	-0.98000002	0.00428104
0.03930486	-0.97999132	0.00481159
0.03863307	-0.97995096	0.00532640
0.03804206	-0.97999698	0.00577397
0.03801636	-0.97997266	0.00579516
0.03730270	-0.97998625	0.00633835
0.03720814	-0.97996569	0.00651586
0.08333334	-0.13263087	0.04252430
0.03979469	-0.97999799	0.00443770
0.03839554	-0.97999781	0.00550442
0.03963080	-0.97998655	0.00456340
0.03791723	-0.97987705	0.00587700
0.03830361	-0.97980344	0.00558726
0.03666667	-0.97959369	0.00719347
0.03907141	-0.97998869	0.00498973
0.03845547	-0.97992581	0.00568818
0.03675379	-0.97998577	0.00680004
0.03879939	-0.97990048	0.00550438
0.03787478	-0.97999406	0.00590169
0.03753510	-0.97999913	0.00616033
0.03816270	-0.97999763	0.00568194
0.03675378	-0.97991288	0.00707287
0.03720143	-0.97990221	0.00671726
0.03666667	-0.97440338	0.01041631
0.03887735	-0.97999781	0.00513709
0.04000000	-0.96881378	0.00806667
0.03866483	-0.97995383	0.00544184
0.03852037	-0.97999734	0.00540928
0.03703955	-0.97994953	0.00669436
0.03925432	-0.97999704	0.00484974
0.03666667	-0.97467220	0.01024016
0.04000000	-0.97998983	0.00429673
0.03881733	-0.97988927	0.00552545
0.03683517	-0.97992325	0.00693141
0.03909329	-0.97988397	0.00533144
