0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06666667	-0.05333333	0.00355602
0.03997512	-0.97999984	0.00430061
0.08666667	-0.16175319	0.13468120
0.03911633	-0.97999358	0.00495517
0.03899924	-0.97973877	0.00585239
0.03914778	-0.97999972	0.00493174
0.03802209	-0.97999895	0.00578906
0.03918922	-0.97997999	0.00490049
0.03767429	-0.97995818	0.00605690
0.03815486	-0.97998583	0.00568870
0.03719816	-0.97999984	0.00641716
0.03793727	-0.97985327	0.00586329
0.03999505	-0.97999996	0.00428495
0.03746495	-0.97998834	0.00624996
0.03666667	-0.97602826	0.00930332
0.03999579	-0.97999996	0.00428426
0.03947193	-0.97999775	0.00468379
0.04000000	-0.98000002	0.00428104
0.03981891	-0.97999918	0.00441917
0.03666667	-0.97357440	0.01073011
0.03939129	-0.97999847	0.00474522
0.03939182	-0.97999722	0.00474490
0.03934922	-0.97999865	0.00477728
0.03865516	-0.97999519	0.00530666
0.03860411	-0.97999585	0.00534553
0.03900205	-0.97998041	0.00504316
0.03666667	-0.97880208	0.00771470
0.03790347	-0.97999465	0.00587978
0.03666667	-0.97930282	0.00739126
0.03698005	-0.97999632	0.00658368
0.03666667	-0.97936940	0.00734717
0.06666667	-0.05333333	0.00355602
0.04000000	-0.97123080	0.00717679
0.04000000	-0.97943473	0.00511826
0.04000000	-0.97866827	0.00472582
0.03927764	-0.97999769	0.00483192
0.03791472	-0.97999734	0.00587103
0.03935990	-0.97998756	0.00476987
0.03930982	-0.97999889	0.00480730
0.03828103	-0.97997493	0.00559322
0.03763908	-0.97999334	0.00608143
0.03769314	-0.97999138	0.00604035
0.03800137	-0.97998869	0.00580553
0.03722772	-0.97976947	0.00640974
0.03756970	-0.97998530	0.00613486
0.03666667	-0.97840393	0.00818695
0.04000000	-0.98000002	0.00428104
0.03985614	-0.97999960	0.00439075
0.04000000	-0.98000002	0.00428104
0.03992021	-0.97999734	0.00434205
0.03952497	-0.97998935	0.00464391
0.03867404	-0.97999275	0.00529242
0.03888617	-0.97999734	0.00513040
0.03857301	-0.97999042	0.00536961
0.03828788	-0.97999686	0.00558656
0.03806906	-0.97999483	0.00575352
0.03722655	-0.97999859	0.00639560
0.03666667	-0.97645867	0.00897033
0.03751918	-0.97994113	0.00617627
0.03726645	-0.97997832	0.00643224
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97999400	0.00428305
0.03966304	-0.97999668	0.00453816
0.03938849	-0.97972375	0.00560225
0.03826061	-0.97999191	0.00560768
0.03927402	-0.97998643	0.00483542
0.03887778	-0.97974718	0.00591904
0.03942670	-0.97999853	0.00472269
0.03783019	-0.97998947	0.00593599
0.03666667	-0.97909218	0.00737329
0.03715016	-0.97996706	0.00655583
0.03666667	-0.97357517	0.01091421
0.03672488	-0.97994179	0.00700453
0.03998933	-0.97999978	0.00428919
0.03898106	-0.97999656	0.00505811
0.03989246	-0.97975862	0.00511002
0.03971343	-0.97999120	0.00450010
0.03906371	-0.97998995	0.00499552
0.03825013	-0.97999555	0.00561543
0.03717671	-0.97999507	0.00643383
0.03809435	-0.97999913	0.00573667
0.03893011	-0.97982180	0.00510841
0.03683643	-0.97999054	0.00672225
0.03666667	-0.97998196	0.00703800
0.03713822	-0.97997034	0.00655476
0.04000000	-0.98000002	0.00428104
0.03804071	-0.97998190	0.00577598
0.03989096	-0.97999144	0.00436473
0.03744306	-0.97998947	0.00623114
0.03981571	-0.97998321	0.00442265
0.03796760	-0.97999221	0.00583105
0.03817873	-0.97999179	0.00567011
0.03671247	-0.97999996	0.00678763
0.03680156	-0.97998601	0.00672044
0.03666667	-0.97892851	0.00767939
0.03666667	-0.97895890	0.00767618
0.03957644	-0.97998714	0.00460480
0.03936593	-0.97976333	0.00549684
0.03915213	-0.97999960	0.00492748
0.03995158	-0.97999942	0.00431800
0.03935572	-0.97999215	0.00477276
0.03765351	-0.97998822	0.00607077
0.03739258	-0.97999042	0.00626955
0.03851933	-0.97999716	0.00541009
0.03744506	-0.97998422	0.00622995
0.03666667	-0.97671688	0.00881624
0.04000000	-0.96826500	0.00815479
0.03996218	-0.97999221	0.00431038
0.03925389	-0.97999072	0.00485048
0.03800981	-0.97999370	0.00579877
0.03779105	-0.97999930	0.00596742
0.03776025	-0.97999293	0.00598908
0.03839239	-0.97975862	0.00552252
0.03971294	-0.97999775	0.00450687
0.03666667	-0.97890902	0.00777481
0.03933046	-0.97999132	0.00479207
0.04000000	-0.97894537	0.00463100
0.03804780	-0.97998655	0.00577028
0.03781381	-0.97999275	0.00594826
0.03676062	-0.97990608	0.00707500
0.03666667	-0.97890669	0.00760288
0.03811948	-0.97998607	0.00571566
0.03666667	-0.97732115	0.00889558
0.03987714	-0.97999769	0.00437486
0.04000000	-0.97926277	0.00452476
0.03850447	-0.97999728	0.00542141
0.03875404	-0.97999251	0.00523145
0.03666667	-0.97703451	0.00883900
0.03680801	-0.97995335	0.00685905
0.66000003	-0.05666667	0.31678110
0.03888177	-0.97999799	0.00513371
0.03759770	-0.97999394	0.00611294
0.03933271	-0.97999275	0.00479026
0.03875518	-0.97999591	0.00523036
0.03827402	-0.97988927	0.00593972
0.03792617	-0.97972244	0.00588033
0.03683028	-0.97998875	0.00669836
0.03950157	-0.97999859	0.00466114
0.03947714	-0.97999412	0.00468006
0.03939886	-0.97999990	0.00473974
0.04000000	-0.97935081	0.00449523
0.04000000	-0.97977364	0.00435582
0.03897454	-0.97999543	0.00506315
0.03896898	-0.97991997	0.00507234
0.03725307	-0.97998595	0.00641882
0.03666667	-0.97357517	0.01118946
0.03666667	-0.97987598	0.00706572
0.04000000	-0.96630371	0.00891258
0.03666667	-0.97726548	0.00887191
0.03727200	-0.97996318	0.00636327
0.03704442	-0.97979802	0.00715949
