-0.03333334	0.20706326
-0.02000000	0.22889489
-0.03666667	-0.01899622
-1.16666670	0.24539118
-0.03333334	0.09319003
-0.02956319	0.25732396
-0.02000000	0.16804642
-0.01333333	0.22927374
-0.02000000	0.23778185
-0.33333333	0.19992505
-0.33999999	-0.07398294
-0.04000000	0.03514515
-0.14167337	0.07888589
-0.63311167	0.07714337
-0.14000000	0.17991695
-0.02000000	0.14438512
-0.03000000	0.16066261
-0.03333334	0.20706326
-0.01666667	0.23263688
-0.53666664	0.24081132
-0.03333334	0.23631220
-0.02333333	0.25109139
-0.03000000	0.13867547
-0.01333333	0.11837249
-0.01666667	0.22051417
-0.01333333	0.15020474
-0.53794099	0.13882752
-0.02333333	0.24357563
-0.57333333	0.02396979
-0.01000000	0.24774569
-0.03000000	0.09302549
-0.01333333	0.25704759
-0.64666666	-0.01001082
-0.02666667	0.14791337
-0.01333333	0.18327686
-0.01000000	0.17783024
-0.04333333	0.06325274
-0.01666667	0.25337069
-1.16666670	0.19699214
-1.16666670	0.08336316
-0.03333334	0.20706326
-0.01000000	0.21049787
-0.44000001	0.02868407
-0.81755109	0.14947632
-0.02666667	0.21751505
-0.02000000	0.25301864
-0.01666667	0.23241994
-0.02000000	0.03897535
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.02000000	0.16533070
-0.64999999	0.21774207
-0.02572858	0.17306225
-0.03333334	-0.17894472
-0.01000000	0.12652134
-0.03666667	-0.07599182
-0.80333335	0.29458018
-0.01000000	0.12538420
-0.65333332	0.23102172
-1.16666670	0.06877847
-0.01000000	0.12652134
-0.01666667	0.03787549
-0.01333333	0.10536965
-0.01000000	0.12652134
-0.14333333	0.00154682
-0.43666668	0.23215811
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.16903155
-0.01333333	0.19595591
-0.44000001	0.13703443
-1.16666670	0.28828630
-0.03333334	-0.13832895
-0.01333333	0.21252071
-0.01000000	0.12652134
-0.71333332	-0.09607328
-0.01333333	0.13828272
-0.02333333	0.03592982
-0.01666667	0.11592765
-0.01666667	0.13494857
-1.16666670	0.04908963
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.51666666	0.15795777
-0.02000000	0.25501196
-0.01000000	0.07408995
-1.16666670	0.25059768
-0.01000000	0.12652134
-0.02333333	-0.07680104
-0.01333333	0.26595375
-0.00000000	0.15630248
-0.00333333	0.26113905
-0.02666667	0.18273518
-1.16666670	0.20143009
-0.02000000	0.12596995
0.00333333	0.11702463
-0.53666664	0.26407873
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.02297220	0.05703670
-0.01000000	0.15331626
-0.02532952	0.18766429
-0.01000000	0.12652134
-0.01666667	0.19726702
-0.01333333	0.22767697
-1.16666670	0.18462627
-0.01014520	0.16941688
-0.01333333	0.21289584
-0.03333334	0.06495104
-0.01666667	0.15539271
-0.04000000	0.22146494
-0.03000000	0.23992639
-0.03333334	0.20706326
-0.02666667	0.11089364
-0.02333333	-0.01827700
-0.02333333	0.19567757
-0.01333333	-0.07528631
-0.47851576	0.21162630
-0.04666666	0.25427287
-0.14333333	-0.01348991
-0.01333333	0.25522684
-0.00666667	0.19912049
-0.01000000	0.12650420
-0.01000000	-0.00499527
-1.16666670	0.26789133
-0.33999999	0.15200475
-0.02000000	0.20732817
-0.04666666	0.09008812
-0.01666667	-0.09628431
-0.00666667	0.07700683
-0.02333333	0.28778814
-0.03333334	0.29381189
-0.01333333	0.24998617
-0.02000000	0.21962112
-0.01333333	0.11223208
-0.03666667	0.03654929
-1.16666670	0.03624074
-0.00666667	0.25180279
-1.16666670	0.12191619
-1.16666670	0.04702424
-0.73333336	0.07017339
-0.03666667	-0.15918062
-0.01333333	0.07317372
-0.03666667	0.12631868
-0.03000000	0.11159386
-0.03000000	0.15123515
-0.03333334	0.20706326
-1.16666670	-0.07006959
-0.01333333	0.17453254
-0.43333332	0.10384082
-0.01333333	0.26421395
-0.02043789	0.15035186
-0.01000000	0.14583698
