0.03925512	-0.97999150	0.00484950
0.04000000	-0.97957319	0.00442180
0.48550525	-0.15666667	0.15087946
0.03953359	-0.97999173	0.00463717
0.04000000	-0.97986352	0.00432621
0.03884472	-0.97997546	0.00516344
0.03940173	-0.97999811	0.00474312
0.03961738	-0.97999954	0.00457278
0.03909266	-0.97999471	0.00498915
0.08333334	-0.10333333	0.02540581
0.03821377	-0.97998089	0.00564411
0.03801905	-0.97997630	0.00579287
0.03830173	-0.97974873	0.00559228
0.03781100	-0.97993886	0.00613918
0.04000000	-0.97995913	0.00434405
0.03666667	-0.97981131	0.00708090
0.03812284	-0.97998303	0.00571329
0.04000000	-0.96574372	0.00910150
0.03999630	-0.97999966	0.00428389
0.04000000	-0.97392774	0.00628344
0.04000000	-0.97910392	0.00457683
0.06666667	-0.05333333	0.00355555
0.03974943	-0.97999561	0.00447237
0.03888424	-0.97999883	0.00513177
0.03880487	-0.97999120	0.00519278
0.03929910	-0.97999549	0.00482942
0.04000000	-0.97970474	0.00437875
0.03782036	-0.97998762	0.00594360
0.19333333	-0.00278289	0.16684254
0.03669664	-0.97997004	0.00698485
0.03743877	-0.97999924	0.00623616
0.03666667	-0.97977322	0.00710467
0.03710003	-0.97991663	0.00674995
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97975576	0.00436246
0.04000000	-0.97897309	0.00462107
0.03990010	-0.97999996	0.00435721
0.03936508	-0.97999865	0.00476519
0.03891271	-0.97999376	0.00511040
0.03862342	-0.97998434	0.00533157
0.03902750	-0.97999454	0.00502283
0.03786940	-0.97997868	0.00590680
0.03868185	-0.97999996	0.00528600
0.03701915	-0.97998822	0.00655440
0.08333334	-0.10333333	0.02511704
0.03702518	-0.97996134	0.00655156
0.03666667	-0.97840852	0.00797870
0.03721480	-0.97993070	0.00640901
0.03990010	-0.97999996	0.00435721
0.03997290	-0.98000002	0.00430170
0.08333334	-0.10333333	0.02541341
0.03884795	-0.97998840	0.00516012
0.03965855	-0.97999811	0.00454719
0.03805616	-0.97997850	0.00576443
0.03735573	-0.97999465	0.00631360
0.03935087	-0.97999775	0.00478298
0.03741975	-0.97999179	0.00624875
0.03666667	-0.97596002	0.00927434
0.03718974	-0.97999871	0.00642365
0.38666666	-0.00666667	0.22268260
0.03750024	-0.97999537	0.00620123
0.03713721	-0.97984719	0.00693652
0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
