-0.01333333	0.23592111
-0.02000000	0.10640376
-0.01666667	0.19489111
-0.01000000	0.12652134
-0.03183289	0.14289786
0.01000000	0.29406578
0.00666667	0.28992154
0.01018639	0.29428124
-0.00333333	0.14292749
0.01139076	0.28892110
0.01127132	0.28944469
0.00666667	0.29554083
0.01196016	0.28639663
0.00666667	0.29146452
0.01000000	0.29773784
-0.02000000	0.12365778
-0.01666667	0.24759955
-0.01000000	0.26996675
0.00666667	0.29372770
0.00666667	0.24824109
-0.03000000	0.17452844
0.01139976	0.28886355
0.01263345	0.27595707
-0.03000000	0.17831925
0.00858743	0.25344084
0.01000000	0.29497058
-0.01000000	0.12652134
-0.01333333	0.24975764
-0.01000000	0.00653617
-0.02333333	0.12599707
-0.00333333	0.25439625
0.01143376	0.28872814
0.01286014	0.27735080
-0.65333332	0.06006971
0.01213476	0.28560818
0.01286628	0.27738754
-0.03333334	-0.08745341
0.00666667	0.29669138
0.01000000	0.29297419
0.00666667	0.29287573
0.01261216	0.28293417
-0.02000000	0.16052567
-0.43333332	-0.02808828
0.01290196	0.28214551
0.01316106	0.27921654
-0.76999999	-0.15076361
0.00666667	0.29401679
-0.02333333	0.17166043
-0.01333333	0.14384912
-0.02000000	0.20058244
-0.00663171	0.15330842
-0.43333332	-0.03134764
-0.01000000	0.11384523
0.01269916	0.28305346
0.01312126	0.27897498
-0.02000000	0.15521848
0.01209861	0.28576319
-0.02000000	0.12359004
0.00666667	0.29597423
0.01268831	0.28314963
0.01186118	0.28679460
0.01295591	0.28195580
-0.44419495	0.10812897
0.01271026	0.28304183
0.01284111	0.28246856
-0.01333333	0.11355771
-0.01666667	0.16185397
0.01201378	0.28615843
0.01000000	0.29380410
0.01317907	0.28096345
0.01262126	0.28345116
0.01250125	0.27513060
0.00666667	0.29585303
0.01171880	0.27028624
0.01049323	0.26270246
0.01201263	0.28613094
0.00666667	0.29403695
-0.67000003	0.15233392
0.01257868	0.28363041
0.01052164	0.26287869
0.01052364	0.26289067
-0.01333333	0.21846818
-0.03000000	0.19391948
-0.45000000	0.00718926
-0.01000000	0.01736342
0.01118658	0.26830397
0.01295803	0.27795868
0.01018051	0.26077169
0.00924909	0.25633805
0.01000000	0.29236416
0.01115611	0.26680481
