-0.01000000	0.05348355
0.00666667	0.25068565
0.00666667	0.29714233
0.00666667	0.29638693
0.00666667	0.29668649
0.00666667	0.29279569
0.00666667	0.29675657
0.00666667	0.29670071
0.00666667	0.29494776
-0.01000000	0.12652134
-0.01333333	0.09630452
0.00333333	0.26086743
-0.03666667	-0.04646320
-0.01000000	0.24432511
0.00666667	0.29244714
0.00666667	0.29496343
0.00666667	0.28988809
0.00666667	0.29464590
0.00666667	0.29656974
-0.01000000	0.12652134
0.00666667	0.29635463
-0.03333334	0.15392663
0.00666667	0.29688288
0.00666667	0.25358830
-0.01333333	-0.10919831
-0.03000000	0.26341592
0.00666667	0.27181377
-0.03000000	0.00033261
0.00666667	0.29373422
0.00666667	0.29207773
0.00666667	0.29718948
0.00666667	0.29637008
0.00666667	0.29394057
0.00666667	0.29719439
-0.03666667	0.22156312
0.00666667	0.29644634
0.00666667	0.24854560
-0.01333333	0.06129395
0.00666667	0.25255262
0.00666667	0.29623438
0.00666667	0.29667234
0.00666667	0.29634796
0.00666667	0.29203311
-0.03333334	0.16545298
0.00666667	0.29468281
-0.03666667	-0.05798222
-0.01666667	0.14429286
-1.16666670	0.15229301
0.00666667	0.25259412
-0.01000000	0.12652134
0.00666667	0.29542721
0.00666667	0.29634737
0.00666667	0.29560647
-0.01333333	0.22411234
-0.01483285	0.27160313
-0.01666667	0.03610044
0.00333333	0.26152923
-0.03000000	0.25119738
0.00666667	0.26345975
0.00666667	0.24988723
-0.01000000	0.12652134
-0.03333334	-0.11118827
0.00333333	0.26056046
0.00533297	0.25548252
0.00666667	0.24874345
-0.00000000	0.26448418
0.00666667	0.24213822
0.00333333	0.26258139
0.00666667	0.24910628
-0.04333333	0.14721343
0.00353416	0.25681877
0.00666667	0.25311927
-1.16666670	0.09821074
0.00666667	0.24863858
0.00666667	0.24961949
0.00666667	0.28926811
0.00666667	0.23658799
-0.01333333	0.23077415
0.00666667	0.25202002
-0.01333333	0.09598451
0.00666667	0.24952171
0.00666667	0.25287180
0.00666667	0.25192885
0.00666667	0.25305028
0.00666667	0.25219412
0.00333333	0.26099951
0.00666667	0.25305009
0.00666667	0.23941216
0.00422161	0.22262989
0.00666667	0.24912247
0.00666667	0.22847656
0.00521346	0.25559249
0.00666667	0.25387154
0.00666667	0.23535325
0.00666667	0.23435059
0.00666667	0.23413076
0.00666667	0.25313967
-0.02333333	0.20574248
0.00666667	0.23601205
0.00666667	0.23737297
0.00666667	0.25300958
0.00666667	0.24542792
0.00333333	0.25731851
0.00666667	0.25015385
0.00666667	0.29614228
