0.00666667	0.29300181
0.00666667	0.29328325
-0.01000000	0.12652134
0.00666667	0.29445524
0.00666667	0.29647390
0.00666667	0.29626669
0.00666667	0.29712128
0.00666667	0.29279453
0.00666667	0.29393348
0.00666667	0.28882846
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.26071951
0.00666667	0.29100928
0.00666667	0.29481952
0.00666667	0.29579675
0.00666667	0.29548116
0.00666667	0.29339417
0.00666667	0.29702945
0.00666667	0.28778382
-0.03333334	0.15835394
-0.01000000	0.12652134
0.00333333	0.26269874
0.00333333	0.26089320
-0.01000000	0.12652134
-0.02333333	0.23898060
-0.01333333	-0.09006162
0.00666667	0.29623635
0.00666667	0.29265999
-0.00333333	0.19951288
0.00666667	0.29697959
0.00666667	0.29040665
0.00666667	0.24938872
0.00666667	0.28587829
-0.00333333	-0.05998130
-0.01000000	0.12652134
0.00666667	0.29670178
-0.44000001	-0.04460574
0.00666667	0.29105693
0.00666667	0.29279225
0.00666667	0.29146063
0.00666667	0.29317750
0.00666667	0.29491694
-0.01000000	0.17237024
-0.01666667	0.12940380
-0.02769129	0.19060135
-0.57000000	0.03739651
-0.01333333	0.22503278
0.00333333	0.25792618
0.00666667	0.29519111
0.00666667	0.29710035
0.00666667	0.28979484
-0.03333334	0.19898449
0.00666667	0.29073345
0.00666667	0.28721958
0.00666667	0.24998837
-1.16666670	-0.01559330
-0.03333334	0.23288824
-0.57666667	0.17818758
0.00333333	0.26074442
-0.33999999	0.07611248
0.00666667	0.29100728
0.00489781	0.25581463
0.00666667	0.28077875
-0.02000000	0.22774442
0.00666667	0.25026859
-0.03333334	0.20706326
0.00507810	0.25559435
-0.00333333	0.19928293
0.00666667	0.28921342
-0.03000000	0.17728118
-0.00666667	0.24552980
0.00666667	0.23907215
0.00333333	0.25754989
-0.02000000	0.08020138
0.00666667	0.22683755
-0.01333333	-0.07904301
0.00666667	0.25321868
-0.03000000	0.25339742
0.00666667	0.25311794
0.00666667	0.25390431
0.00333333	0.25990320
0.00666667	0.22886561
0.00333333	0.26181114
0.00666667	0.24888684
0.00666667	0.25180107
0.00666667	0.23501738
0.00333333	0.21344413
0.00666667	0.25288518
0.00666667	0.24281132
0.00666667	0.24165866
0.00666667	0.23850462
0.00666667	0.24163552
0.00666667	0.24839346
-0.02333333	0.05243852
-0.03000000	0.25126024
0.00666667	0.23445434
-0.23666666	0.18213573
0.00333333	0.25735233
-0.03333334	0.20706326
0.00666667	0.24592004
0.00666667	0.24932265
0.00333333	0.22085225
-0.02666667	0.23101431
