0.905669811027902	0.00829972338426354
0.905669810918536	0.00829972333772296
0.905669811027902	0.00829972338426354
0.905669810981822	0.00829972342394216
0.905669810981822	0.00829972342394216
0.905669811019639	0.00829972340268218
0.905669810913435	0.00829972333827593
0.905669811008206	0.00829972332972715
0.905669810972374	0.00829972337411185
0.905669811001828	0.00829972335954757
0.905669811013022	0.00829972334560323
0.905669810930279	0.00829972335632258
0.905669810930279	0.00829972335632258
0.905669810947743	0.00829972333613686
0.905669810996878	0.00829972337121619
0.905669811022462	0.00829972333889119
0.905669810997818	0.00829972341648651
0.905669810989568	0.00829972336665694
0.905669810980724	0.00829972344464376
0.905669810980724	0.00829972344464376
0.90566981094568	0.00829972336080678
0.90566981094568	0.00829972336080678
0.905669810912996	0.00829972335602077
0.905669810912996	0.00829972335602077
0.905669810972374	0.00829972337411185
0.905669811039865	0.00829972334909131
0.905669810980583	0.00829972332595755
0.905669810947756	0.008299723356773
0.905669810959798	0.00829972333656693
0.905669811004031	0.00829972343108075
0.905669810947743	0.00829972333613686
0.905669810996878	0.00829972337121619
0.905669810982163	0.00829972338905186
0.905669811021959	0.00829972338024219
0.905669811024765	0.00829972339817148
0.905669810955167	0.00829972334557878
0.90566981083546	0.00829972334208566
0.905669810924162	0.008299723364799
0.905669810997197	0.00829972334354436
0.905669810997197	0.00829972334354436
0.90566981097655	0.00829972340608442
0.905669811023619	0.00829972340225868
0.905669810905883	0.00829972337347636
0.905669810939856	0.00829972332832721
0.905669811004031	0.00829972343108075
0.905669811025395	0.00829972341408628
0.905669811002814	0.00829972340212781
0.905669810904817	0.00829972335739831
0.905669811024765	0.00829972339817148
0.90566981104445	0.00829972335326237
0.905669810894488	0.00829972333572029
0.90566981083546	0.00829972334208566
0.905669810948318	0.00829972335761697
0.905669810989879	0.00829972336901887
0.905669811033041	0.00829972341579352
0.905669811038471	0.00829972337049654
0.905669811023619	0.00829972340225868
0.905669810905883	0.00829972337347636
0.905669810900846	0.00829972332874982
0.905669810900846	0.00829972332874982
0.905669811002814	0.00829972340212781
0.905669810827784	0.008299723352537
0.905669810884333	0.00829972334574591
0.90566981096927	0.00829972338507904
0.90566981096927	0.00829972338507904
0.905669810948318	0.00829972335761697
0.905669810966254	0.00829972341196154
0.905669811011362	0.00829972341633076
0.905669811013395	0.00829972344203137
0.905669810835586	0.00829972334318073
0.905669810835586	0.00829972334318073
0.905669810964799	0.00829972337145973
0.905669810944005	0.00829972335321653
0.905669810827784	0.008299723352537
0.905669810967641	0.0082997233497736
0.905669810936299	0.00829972334945918
0.905669810992909	0.00829972336646205
0.905669810966254	0.00829972341196154
0.905669810993386	0.00829972340450396
0.905669811013395	0.00829972344203137
0.905669811025511	0.00829972338497756
0.905669810957002	0.00829972335218337
0.905669810957002	0.00829972335218337
0.905669811005142	0.00829972339479738
0.905669810922196	0.00829972334187126
0.905669810967641	0.0082997233497736
0.905669811024353	0.00829972341664539
0.905669810896872	0.00829972334730569
0.905669810982978	0.00829972335729776
0.905669810978117	0.00829972336951635
0.905669810978117	0.00829972336951635
0.905669810967327	0.00829972332621841
0.905669810994767	0.00829972336767204
0.905669811032287	0.00829972343934247
0.905669810922196	0.00829972334187126
0.905669811006684	0.00829972334935812
0.90566981099173	0.00829972339354486
0.905669810971389	0.00829972338627908
0.905669810993386	0.00829972340450396
0.905669811025217	0.008299723442489
0.905669810967327	0.00829972332621841
0.905669810991849	0.00829972335698851
0.905669811032287	0.00829972343934247
0.905669811000483	0.00829972341801699
0.905669810897361	0.0082997233484541
0.905669811014681	0.00829972342182257
0.905669811024961	0.00829972343660627
0.905669811009477	0.00829972345919554
0.90566981103375	0.0082997233852698
0.90566981103559	0.00829972341519893
0.905669810991849	0.00829972335698851
0.905669811014661	0.00829972344275796
0.905669810897361	0.0082997233484541
0.905669811019623	0.00829972343098254
0.905669811024961	0.00829972343660627
0.905669810973836	0.00829972344353833
0.90566981097665	0.00829972341389074
0.905669810925493	0.00829972333493552
0.90566981103559	0.00829972341519893
0.905669811032609	0.00829972338556558
0.9056698110158	0.00829972345723461
0.9056698110158	0.00829972345723461
0.905669811004803	0.00829972344317476
0.905669810935968	0.00829972336691089
0.905669811005173	0.00829972337495127
0.905669810946572	0.00829972335279402
0.905669810965817	0.00829972337680057
0.90566981098846	0.00829972339050815
0.90566981098846	0.00829972339050815
0.905669811047064	0.00829972337845892
0.905669810939664	0.00829972334397388
0.905669810946572	0.00829972335279402
0.905669811015404	0.00829972339784351
0.905669810978046	0.00829972340933435
0.905669810978046	0.00829972340933435
0.905669810971888	0.00829972339306216
0.905669810992411	0.00829972344379094
0.905669811019433	0.00829972342708658
0.905669810969504	0.00829972338463424
0.905669810971888	0.00829972339306216
0.905669810954417	0.00829972338144713
0.905669810976535	0.00829972338547371
0.905669811021625	0.00829972347295967
0.905669810996408	0.00829972332690511
0.90566981096265	0.00829972341016895
0.905669811027902	0.00829972338426354
0.905669811027902	0.00829972338426354
0.905669810981822	0.00829972342394216
0.905669810981822	0.00829972342394216
0.905669811019639	0.00829972340268218
0.905669810913435	0.00829972333827593
0.905669811008206	0.00829972332972715
0.905669810972374	0.00829972337411185
