0.04333333	-0.72000003	0.00765477
0.04333333	-0.72000003	0.00478883
0.04333333	-0.72000003	0.00369528
0.04333333	-0.72000003	0.00287782
0.06333333	-0.38765845	0.04088924
0.04333333	-0.72000003	0.00388272
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00371450
0.04333333	-0.72000003	0.00375838
0.48666668	-0.09180428	0.18941841
0.04333333	-0.71900469	0.01275905
0.68333334	-0.00000000	0.16032514
0.04333333	-0.72000003	0.00275471
0.53333336	-0.00000000	0.14119470
0.04333333	-0.72000003	0.00633061
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00385981
0.04333333	-0.72000003	0.00432189
0.04333333	-0.72000003	0.00275471
0.04333333	-0.72000003	0.00532179
0.04333333	-0.72000003	0.00503951
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00383465
0.05333333	-0.56666666	0.31434163
0.04333333	-0.75999999	0.06152374
0.07333333	-0.24333334	0.27839476
0.04333333	-0.71788919	0.01034586
0.04333333	-0.72000003	0.01045039
0.04333333	-0.72000003	0.01350409
0.04333333	-0.72000003	0.00587105
0.04333333	-0.72000003	0.00283831
0.04333333	-0.72000003	0.00279888
0.04333333	-0.72000003	0.00486447
0.06000000	-0.30000001	0.05851590
0.07000000	-0.40093297	0.19704206
0.08666667	-0.07212623	0.17020884
0.04871566	-0.71167696	0.04346895
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00698997
0.06333333	-0.49333334	0.38610378
0.04333333	-0.72000003	0.00457317
0.04333333	-0.72000003	0.01105769
0.04333333	-0.72000003	0.00279358
0.04333333	-0.72000003	0.00305828
0.04333333	-0.72000003	0.00313258
0.04333333	-0.72000003	0.00618521
0.04666667	-0.72333336	0.03939967
0.08666667	-0.13930076	0.14479661
0.04333333	-0.74987066	0.05576232
0.04333333	-0.72000003	0.00478880
0.04666667	-0.72595847	0.04268655
0.04333333	-0.72000003	0.00332582
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01126978
0.48666668	-0.08333334	0.10055381
0.05666667	-0.35333332	0.07942574
0.06000000	-0.33666667	0.07815444
0.04363049	-0.74522007	0.06737200
0.06666667	-0.15530869	0.16434017
0.04333333	-0.72000003	0.00821899
0.08333334	-0.00000000	0.30800101
0.38666666	-0.21633169	0.05728741
0.06666667	-0.43152609	0.21740673
0.04333333	-0.74184310	0.04682559
0.48666668	-0.01062421	0.20176214
0.04333333	-0.75999999	0.06609644
0.04619643	-0.72807741	0.04338977
0.04333333	-0.73666668	0.04706388
1.21666670	-0.00000000	0.14490613
0.09000000	-0.19878361	0.09536113
0.04333333	-0.72000003	0.01109681
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73800170	0.04650296
0.04333333	-0.75839430	0.05164139
0.04333333	-0.74419397	0.04731537
0.04333333	-0.75943470	0.06531545
0.04333333	-0.73666668	0.04622908
0.06666667	-0.22333333	0.18893495
0.06666667	-0.43000001	0.15826505
0.04333333	-0.74874818	0.07129103
0.04357292	-0.73570836	0.04539796
0.04333333	-0.75999999	0.06601229
0.06333333	-0.49333334	0.29907912
0.04576093	-0.72887737	0.04368045
0.04666667	-0.74128282	0.08000657
0.04666667	-0.72496420	0.04160885
0.04333333	-0.73830116	0.04641350
0.04333333	-0.75746036	0.05963130
0.06333333	-0.48745266	0.32670739
0.04333333	-0.73666668	0.04626008
0.04333333	-0.75941795	0.06743016
0.04422312	-0.73399729	0.04485249
0.19333333	-0.04000000	0.23433200
0.08333334	-0.19000000	0.05838976
0.04333333	-0.75687122	0.05646005
0.04441571	-0.73341954	0.04478823
0.04333333	-0.75985646	0.05410029
0.04333333	-0.75874311	0.06780968
0.04333333	-0.75557423	0.05112755
0.04333333	-0.75871152	0.05152362
0.04333333	-0.75829989	0.05129552
0.04666667	-0.74106163	0.07959610
0.51600450	-0.00333333	0.17874353
0.04333333	-0.75651848	0.05100038
