0.70333332	-0.00000000	0.13961579
0.07333333	-0.23666666	0.07654373
0.07000000	-0.30000001	0.16066654
0.09000000	-0.12000000	0.09210397
0.09333333	-0.00000000	0.22551262
0.08000000	-0.06884871	0.05631698
0.09333333	-0.04000000	0.14200088
0.06666667	-0.09666666	0.16555378
0.06666667	-0.05666667	0.05155910
0.09666666	-0.06000000	0.33788240
0.06666667	-0.12333333	0.03608676
0.95333332	-0.00333333	0.04954025
0.09000000	-0.00000000	0.04071876
0.60000002	-0.00333333	0.09321500
0.38666666	-0.00000000	0.01971932
0.08333334	-0.01666667	0.11269141
0.07666667	-0.11000000	0.34410593
0.62485808	-0.00666667	0.08170199
0.38000000	-0.11000000	0.08475609
1.21666670	-0.00000000	0.30755123
0.08000000	-0.06000000	0.15694730
0.06666667	-0.10333333	0.03877372
0.08000000	-0.00000000	0.03695295
0.07333333	-0.27666667	0.11681227
0.08000000	-0.17666666	0.25986254
0.10136203	-0.00000000	0.12297143
0.07333333	-0.09480439	0.19692765
1.21666670	-0.00000000	0.15653530
0.08333334	-0.14333333	0.15670061
0.60000002	-0.00000000	0.07940786
0.66333336	-0.02315891	0.11953159
1.21666670	-0.00000000	0.13528353
1.21666670	-0.00000000	0.11970599
0.06333333	-0.11333334	0.06751293
0.08666667	-0.00000000	0.35543996
0.12998451	-0.00000000	0.24088140
0.09333333	-0.02000000	0.06347020
0.06666667	-0.11371505	0.04802419
0.09000000	-0.02360013	0.20336576
0.07333333	-0.13666667	0.13171898
0.58666664	-0.00000000	0.45902807
0.65666670	-0.03386553	0.11829481
0.19333333	-0.04000000	0.07493629
0.07333333	-0.00000000	0.23244615
0.08333334	-0.00000000	0.15009792
0.08000000	-0.00000000	0.18364500
0.38333333	-0.03666667	0.16770254
0.09333333	-0.00000000	0.12031958
0.08333334	-0.00000000	0.06589802
0.06666667	-0.37594658	0.12039441
0.06666667	-0.00000000	0.07249730
0.07666667	-0.37333333	0.40046042
0.06666667	-0.10000000	0.03941156
1.21666670	-0.00000000	0.39734009
0.06666667	-0.00000000	0.08283830
0.48666668	-0.11000000	0.34053361
0.07000000	-0.10000000	0.06938476
0.07467650	-0.08386264	0.15244357
0.08698711	-0.21618600	0.16164412
0.06000000	-0.45695469	0.19005500
0.09333333	-0.11000000	0.04296506
0.07000000	-0.17919739	0.37092602
1.21666670	-0.00000000	0.14311437
0.06000000	-0.12666667	0.11149851
0.66333336	-0.03666667	0.04245050
0.07333333	-0.00000000	0.24219608
0.07666667	-0.00000000	0.07366633
0.38999999	-0.02000000	0.32617348
0.08666667	-0.00666667	0.12538940
0.07333333	-0.14666666	0.04987764
0.07666667	-0.00000000	0.05660485
0.10333333	-0.07666667	0.45113546
0.38333333	-0.00333333	0.08510930
0.06333333	-0.38000000	0.26739499
1.21666670	-0.00000000	0.35946140
0.07666667	-0.17603765	0.11501313
1.21666670	-0.00000000	0.09603480
0.07333333	-0.00000000	0.14175723
0.09000000	-0.09101460	0.12807204
0.09000000	-0.13333334	0.09361929
0.09333333	-0.15537457	0.03748806
0.08666667	-0.14333333	0.08792312
0.06333333	-0.33333334	0.21179101
0.07000000	-0.11666667	0.06920867
1.21666670	-0.00000000	0.22651811
0.07333333	-0.11333334	0.04698352
0.48666668	-0.00000000	0.12525782
