0.04333333	-0.72000003	0.00328476
0.04333333	-0.72000003	0.00569006
0.07666667	-0.22333333	0.10612235
0.04333333	-0.72000003	0.00430838
0.04000000	-0.65951353	0.00433567
0.04000000	-0.68947309	0.01721194
0.60666668	-0.00000000	0.31798381
0.04000000	-0.67740035	0.02122604
0.03825710	-0.71549028	0.01266411
0.03976409	-0.70497841	0.00591862
0.03823717	-0.71566379	0.01272819
0.04001115	-0.72990829	0.04042393
0.03785930	-0.71829152	0.01442546
0.04333333	-0.72000003	0.00314125
0.05666667	-0.53333336	0.45893303
0.06000000	-0.47333333	0.14898667
0.04333333	-0.72000003	0.00726972
0.06333333	-0.44333333	0.06241013
0.03720128	-0.72719306	0.02302969
0.04000000	-0.69299060	0.02978835
0.03969037	-0.70552027	0.00628165
0.07333333	-0.35038564	0.32539877
0.04333333	-0.72000003	0.00554797
0.03891519	-0.72886771	0.03362724
0.03857678	-0.71327931	0.01121937
0.04333333	-0.72000003	0.00436418
0.04666667	-0.68194491	0.02617661
0.04333333	-0.72000003	0.00337793
0.50000000	-0.00000000	0.33061668
0.60666668	-0.00000000	0.31124690
0.03830556	-0.71519601	0.01241968
0.03949837	-0.70654565	0.00731589
0.04000000	-0.70330906	0.00488588
0.03717404	-0.72711617	0.02285058
0.03723148	-0.72718990	0.02321241
0.04333333	-0.72000003	0.00437076
0.03900776	-0.72213256	0.03026082
0.04000000	-0.66165572	0.00543586
0.06000000	-0.42333335	0.18013172
0.06000000	-0.55613488	0.03134658
0.04333333	-0.72000003	0.00429930
0.07000000	-0.35565299	0.08418199
0.07333333	-0.24333334	0.17581919
0.03804411	-0.71704912	0.01363107
0.03816848	-0.72815895	0.02901522
0.03902878	-0.71010953	0.00920849
0.07333333	-0.29333332	0.31960034
0.04333333	-0.72000003	0.00326250
0.06000000	-0.33666667	0.09692067
0.05666667	-0.56666666	0.05194505
0.04333333	-0.72000003	0.00540049
0.62333333	-0.00000000	0.24483046
0.07000000	-0.44449502	0.17888385
0.03819467	-0.71595037	0.01292564
0.62333333	-0.00000000	0.26403955
0.06992563	-0.44681540	0.17819425
0.07666667	-0.24909610	0.01217777
0.08666667	-0.15586480	0.00851401
0.03756715	-0.72205400	0.01907441
0.04333333	-0.72000003	0.00861778
0.09666666	-0.07171176	0.20338421
0.04136198	-0.71799666	0.04594640
0.07333333	-0.40333334	0.27574384
0.04333333	-0.72000003	0.00580678
0.04333333	-0.72000003	0.00629757
0.03740977	-0.72147977	0.01643979
0.03703305	-0.72409904	0.01809189
0.04333333	-0.72000003	0.00329621
0.03694418	-0.72691774	0.02143671
0.06462436	-0.29023474	0.09917698
0.03674434	-0.72672981	0.02020079
0.04000000	-0.72290581	0.03533603
0.06333333	-0.25999999	0.13679186
0.03760887	-0.72759968	0.02555231
0.03957263	-0.72954661	0.03770198
0.03944767	-0.70717871	0.00733996
0.70666665	-0.00000000	0.19811127
0.04333333	-0.72000003	0.00371686
0.72000003	-0.00000000	0.19776762
0.04096907	-0.72321093	0.04462098
0.03784296	-0.72784042	0.02700168
0.06666667	-0.30992854	0.06000007
0.03680905	-0.72680485	0.02060339
0.07235231	-0.26098099	0.04804309
0.05666667	-0.54541045	0.14086659
0.03950718	-0.72949153	0.03729733
0.03943558	-0.72941661	0.03685484
0.03836879	-0.71475530	0.01214162
0.04054529	-0.72617829	0.04275619
0.07000000	-0.34169444	0.09018727
0.03744984	-0.72741711	0.02456491
