0.07943646	-0.21333334	0.02199345
0.06333333	-0.28666666	0.09827915
0.05666667	-0.57649553	0.01011706
0.06666667	-0.42978567	0.14235429
0.08000000	-0.27304772	0.15757817
0.48333332	-0.00000000	0.32499620
0.06666667	-0.25361317	0.08956567
0.03960916	-0.70605141	0.00661766
0.03862665	-0.71294105	0.01098922
0.03757222	-0.72757047	0.02532645
0.19333333	-0.05524900	0.21403606
0.03795365	-0.71766245	0.01399480
0.03713824	-0.72713071	0.02264026
0.04333333	-0.72000003	0.01107915
0.04333333	-0.72000003	0.00314043
0.09333333	-0.13389464	0.09551015
0.62333333	-0.00000000	0.26101589
0.62333333	-0.00000000	0.21731539
0.05666667	-0.52586955	0.19876440
0.06000000	-0.50942999	0.14867906
0.03961764	-0.70599532	0.00657755
0.03806743	-0.72804040	0.02838743
0.03790505	-0.72786683	0.02738104
0.03732609	-0.72732443	0.02380353
0.62333333	-0.00000000	0.23744313
0.06000000	-0.33385795	0.13173209
0.04333333	-0.72000003	0.00319479
0.04333333	-0.72000003	0.00386686
0.06666667	-0.31333333	0.19639000
0.06323998	-0.34018669	0.10894528
0.05333333	-0.50333333	0.16073588
0.56999999	-0.00000000	0.26323578
0.03681950	-0.72681063	0.02066702
0.03720214	-0.72719520	0.02303528
0.03804288	-0.71701986	0.01359727
0.04000000	-0.66099083	0.00463359
0.04333333	-0.72000003	0.00300137
0.04333333	-0.72000003	0.00305679
0.07000000	-0.28632733	0.14033811
0.05666667	-0.48666668	0.33631933
0.04333333	-0.72000003	0.00537227
0.07000000	-0.23000000	0.01174472
0.49000001	-0.03841260	0.15920195
0.03680430	-0.72676599	0.02056948
0.03677363	-0.72591275	0.01925009
0.03788778	-0.71813971	0.01432062
0.04333333	-0.72000003	0.00597206
0.04333333	-0.72000003	0.00543681
0.04333333	-0.72000003	0.00451443
0.04333333	-0.72000003	0.00706557
0.03679622	-0.72575015	0.01915258
0.07333333	-0.24333334	0.16209553
0.05000000	-0.41000000	0.03716941
0.03740131	-0.72155672	0.01651273
0.03816732	-0.72816473	0.02900900
0.03740919	-0.71990842	0.01754636
0.04333333	-0.72000003	0.00330494
0.04333333	-0.72000003	0.00490070
0.50000000	-0.00000000	0.31150809
0.03788723	-0.72786152	0.02727255
0.07666667	-0.18393549	0.27051282
0.04053948	-0.72477239	0.03782807
0.03838578	-0.72837752	0.03036010
0.04333333	-0.72000003	0.00609332
0.03941090	-0.70741904	0.00751618
0.04333333	-0.70785004	0.06069700
0.06333333	-0.25666666	0.12690842
0.04333333	-0.72000003	0.00400698
0.03874384	-0.72874200	0.03257674
0.03697863	-0.72448242	0.01833271
0.07000000	-0.30002135	0.13473621
0.03850406	-0.72264826	0.02913655
0.03773734	-0.72773659	0.02634847
0.03977378	-0.72976923	0.03894972
0.03760436	-0.72759575	0.02552452
0.03762729	-0.72762096	0.02566671
0.03832711	-0.71504706	0.01232742
0.06000000	-0.50333333	0.15728623
0.04000000	-0.68481898	0.02552726
0.03805593	-0.72804558	0.02831863
0.03868101	-0.72865981	0.03218518
0.03716721	-0.72316074	0.01749317
0.03754997	-0.72047484	0.01579148
0.71666664	-0.00000000	0.12549977
0.03841708	-0.71442014	0.01193207
0.03772916	-0.72771853	0.02629574
0.03938242	-0.72937882	0.03652782
0.06000000	-0.49000001	0.28291133
0.07000000	-0.27332291	0.05984743
0.04038427	-0.72730917	0.04204147
0.03829544	-0.72337908	0.02867124
