0.905669810973148	0.00829972332388298
0.905669811018995	0
0.905669810948595	0.00829972333894826
0.905669810914338	0.00829972333982974
0.905669810982819	0.00829972331574592
0.905669810903537	0.00829972333412469
0.905669810961233	0.00829972339180291
0.905669810998443	0.00829972346145056
0.905669811005565	0.00829972333630041
0.905669811052856	0.00829972338713011
0.905669810929737	0.0082997233897163
0.905669811049668	0.00829972337888629
0.905669810946671	0.00829972335798912
0.905669810969911	0.00829972342399371
0.905669810949535	0.00829972334443724
0.905669811013485	0.00829972331666855
0.905669810922759	0.00829972330247858
0.905669811022064	0.00829972337559675
0.905669810918383	0.00829972335540592
0.905669810981594	0.00829972338107097
0.905669811036638	0.00829972338921854
0.905669810987647	0.00829972330501977
0.905669811017796	0.00829972342855316
0.905669810965768	0.00829972334319096
0.905669810926686	0.00829972337681906
0.905669811008644	0.00829972343089498
0.905669810992235	0.00829972335862475
0.905669810972434	0.00829972330899943
0.905669810911529	0.00829972336214638
0.905669811019431	0.00829972342702096
0.905669810837574	0.00829972340630008
0.905669811027145	0.00829972339292405
0.905669811034589	0.00829972338082664
0.90566981113446	0.00829972338859924
0.905669810946835	0.00829972331940988
0.905669810997604	0.0082997233738818
0.905669810962821	0.00829972321771466
0.905669810989539	0.00829972329605904
0.905669810964544	0.00829972335221077
0.905669810881193	0.00829972337090452
0.905669811027257	0.00829972336378783
0.905669811003893	0.00829972344777466
0.905669810848417	0.00829972335848689
0.905669811023467	0.00829972339808236
0.905669810968185	0.00829972336539163
0.905669810958986	0.00829972332042597
0.905669810958	0.00829972333768652
0.905669810936537	0.00829972327252002
0.905669810962621	0.00829972333039075
0.905669810882356	0.00829972332900868
0.905669811004133	0.00829972334441028
0.905669811037038	0.00829972332035994
0.905669810985567	0.00829972335808685
0.905669811018964	0.00829972324494852
0.905669810906431	0.00829972340766818
0.905669810958285	0.00829972339397299
0.905669811057247	0.00829972354725272
0.905669810866296	0.00829972337247734
0.905669810981094	0.00829972343186324
0.905669810945571	0.00829972336338719
0.905669810762978	0.00829972334078809
0.9056698110022	0.00829972328241366
0.905669810899169	0.00829972330789368
0.905669811017088	0.00829972335343033
0.90566981104492	0.00829972334216484
0.905669811088018	0.00829972335013255
0.905669811060112	0.00829972329343029
0.905669811096326	0.00829972342941285
0.905669810939671	0.00829972332649286
0.905669810948007	0.0261298161635537
0.905669810974099	0.00829972350412079
0.905669810945915	0.00829972339371688
0.905669810947373	0.00829972332503399
0.90566981105244	0.00829972331072574
0.905669811028352	0
0.905669810949933	0.00829972347640956
0.905669810969933	0.00829972335377092
0.905669810917698	0.00829972333137206
0.905669810932303	0.00829972335255316
0.905669811213491	0.0834487098491077
1	0.00829972338270954
0.905669811007365	0.00829972334217073
0.905669811026225	0.00829972345130802
0.905669810990151	0.00829972345115556
0.905669810974628	0.00829972347004721
0.905669810951324	0.00829972344713706
0.90566981081399	0.0082997234660507
0.905669811026855	0.00829972332662093
0.905669811087478	0.00829972350205827
0.905669810997326	0.00829972334055884
0.905669811024856	0.222999998835055
0.905669810903565	0.00829972338473453
0.905669810978099	0.00829972339992436
0.905669810994487	0.00829972334241392
0.905669810940462	0.00829972337875872
0.905669810958375	0.00829972335644075
0.905669810959405	0.0082997233538677
0.905669810989449	0.00829972337683869
0.905669810988698	0.00829972332379463
0.90566981098583	0.00829972333678006
0.905669810949453	0.00829972333276847
1	0.00829972341744121
0.905669810891202	0.00829972335416642
0.905669811052393	0.0794309391515396
0.905669811026417	0.00829972342016861
0.905669810949602	0.00829972347367481
0.941295002506948	0.00829972332117295
0.905669811031673	0.0082997233202771
0.905669810855803	0.00829972338225786
0.905669810979716	0.00829972333818718
0.905669810999176	0.00829972334100564
0.905669810920354	0.00829972331622954
0.905669810985737	0.00829972332743705
0.905669810976253	0.00829972339623462
0.905669810982057	0.00829972340082719
0.905669810955926	0.00829972337381441
0.905669811147952	0.00829972325773431
0.905669810919584	0.00829972336787164
0.905669810992221	0.00829972330460527
0.90566981090761	0.00829972341618684
0.905669811043655	0.00829972336929651
0.905669810910644	0.00829972335649277
0.905669810953809	0.00829972333710756
0.905669810880797	0.00829972336219236
0.905669810988359	0.00829972333944095
0.905669811166583	0.00829972335231233
0.905669811054936	0.00829972340883857
0.905669810892721	0.0082997232673333
0.905669811075219	0.00829972348869563
0.90566981085918	0.00829972332584807
0.905669810964998	0.008299723394046
0.905669810983453	0.00829972332937396
0.90566981101104	0.0082997233800626
0.905669810983982	0.00829972333893538
0.905669811031161	0.00829972340022206
0.905669811066285	0.00829972351352718
0.905669811017659	0.00829972338523574
0.905669810997297	0.00829972333445738
0.905669811064621	0.00829972337846099
0.905669811039207	0.00829972339105181
0.905669810985368	0.00829972340551017
0.905669810971678	0.00829972343009725
1	0.00829972333351898
1	0.008299723599736
0.905669810982004	0.00829972334025701
0.90566981102228	0.00829972338292351
0.90566981100026	0.00829972352393656
0.905669811039979	0.00829972340184577
0.905669810953101	0.00829972335795293
0.905669810906989	0.00829972327438068
0.905669810989235	0.00829972347029929
0.905669810897512	0.00829972337931711
0.905669811035125	0.00829972335647089
