0.05000000	-0.61908209	0.40584362
0.05666667	-0.54733223	0.14795727
0.05666667	-0.33000001	0.08586995
0.03984387	-0.72897995	0.03926210
0.04333333	-0.72000003	0.00582039
0.04000000	-0.66000587	0.00214809
0.05666667	-0.48333332	0.16848214
0.09333333	-0.17000000	0.04161778
0.03734413	-0.72194153	0.01673686
0.03894828	-0.71070564	0.00957166
0.03686888	-0.72521502	0.01884796
0.03785377	-0.71838045	0.01447758
0.09666666	-0.06000000	0.10878233
0.04333333	-0.72000003	0.00530015
0.04333333	-0.72000003	0.00300241
0.05666667	-0.46072122	0.07179980
0.06000000	-0.38999999	0.31510839
0.07000000	-0.34330752	0.09160304
0.04333333	-0.72000003	0.00389980
0.05000000	-0.48733550	0.10018513
0.06333333	-0.27333334	0.09972139
0.03923780	-0.70863783	0.00828279
0.03681627	-0.72676635	0.02064191
0.03947524	-0.72944701	0.03709896
0.03744517	-0.72065127	0.01666343
0.06666667	-0.27703780	0.03128383
0.04333333	-0.72000003	0.00565598
0.06000000	-0.35767475	0.27382171
0.04333333	-0.72000003	0.00545695
0.19333333	-0.20333333	0.10012708
0.72000003	-0.00000000	0.34990534
0.06000000	-0.30000001	0.06363707
0.09333333	-0.08666667	0.13820928
0.06666667	-0.42002192	0.10817153
0.03744220	-0.72739631	0.02451577
0.03805940	-0.72804302	0.02833926
0.06666667	-0.30000001	0.11073735
0.06000000	-0.47999999	0.30937985
0.04333333	-0.72000003	0.00428543
0.06333333	-0.33885390	0.11131970
0.04333333	-0.72000003	0.00449991
0.03728954	-0.72228843	0.01695940
0.03677791	-0.72671461	0.02039818
0.03719215	-0.72718477	0.02297391
0.03714535	-0.72327775	0.01761680
0.03809314	-0.72806925	0.02854698
0.04000000	-0.68904978	0.02796349
0.03815728	-0.72241592	0.02538762
0.03668512	-0.72540289	0.01954471
0.05666667	-0.49904907	0.05666722
0.03981907	-0.70464730	0.00576342
0.03820492	-0.71590978	0.01288682
0.06000000	-0.54785508	0.23551276
0.04059744	-0.72581285	0.04295994
0.03757795	-0.72754878	0.02535816
0.04333333	-0.72000003	0.00470402
0.04333333	-0.72000003	0.00851932
0.03820908	-0.71695590	0.01500891
0.04333333	-0.72000003	0.00506040
0.07741524	-0.23650692	0.13424985
0.04000000	-0.66025364	0.00245535
0.03696616	-0.72455400	0.01839969
0.03896252	-0.72893608	0.03392458
0.04333333	-0.72000003	0.00589104
0.72000003	-0.00000000	0.23436844
0.03816169	-0.71618348	0.01307103
0.03906497	-0.72904849	0.03456065
0.03736879	-0.72178346	0.01665584
0.03829088	-0.71527886	0.01249524
0.03668959	-0.72667694	0.01986326
0.03726194	-0.72723210	0.02340047
0.03792884	-0.71784157	0.01411619
0.03735499	-0.72734892	0.02398178
0.03948432	-0.72948003	0.03715855
0.03708865	-0.72708809	0.02233439
0.03834576	-0.71488494	0.01225774
0.04333333	-0.72000003	0.00389719
0.04333333	-0.72000003	0.00454087
0.03877598	-0.72876620	0.03277447
0.03888137	-0.72886270	0.03342405
0.03973266	-0.72971278	0.03869314
1.21666670	-0.00000000	0.17797373
0.03682131	-0.72558254	0.01903491
0.03792344	-0.72789967	0.02749691
0.03820492	-0.72816342	0.02923619
0.03762211	-0.72757977	0.02562660
0.03722971	-0.72720867	0.02320436
0.03862461	-0.72862321	0.03183889
0.03998411	-0.72997004	0.04024992
0.04006446	-0.72954524	0.04064012
0.03866578	-0.72864795	0.03209012
