0.90566981097032	0.0082997233493272
0.905669810874573	0.00829972334128423
0.905669810781861	0.00829972335143093
0.905669810919799	0.00829972333183965
0.905669810852754	0.00829972336094855
0.90566981095146	0.00829972337470304
0.905669811087912	0.0082997233348232
0.905669810981567	0.00829972327754754
0.905669810919288	0.00829972333836296
0.905669811019134	0.0082997234610688
0.905669811016773	0.00829972330517332
0.988680229125631	0.0082997233622199
0.905669810944533	0.00829972350508814
0.905669810952173	0.00829972334268662
0.905669810853928	0.00829972339514795
0.905669810926037	0.00829972347727367
0.905669810871516	0.00829972327992692
0.905669810890877	0
0.905669811028808	0.00829972339617227
0.905669810923378	0.00829972333350696
0.905669810947943	0.00829972333909124
0.905669810976542	0.00829972334843686
0.905669810885889	0.00829972331818641
0.905669810800937	0.00829972336809581
0.823926929988615	0.00829972337873976
0.905669811007432	0.00829972345006615
0.905669810933671	0.00829972337218659
0.90566981100471	0.00829972347461204
0.905669810993596	0.00829972334454621
0.905669811012599	0.00829972329714212
0.905669810953762	0.00829972348181511
0.905669810920315	0.00829972338632219
0.905669811048961	0.00829972331058563
0.905669810979591	0.00829972331292722
0.905669810996694	0.00829972334896925
0.905669810995109	0.00829972335247351
0.905669810931082	0.00829972319800071
0.905669811001448	0.00829972338272796
0.905669810996568	0.0082997234468288
0.905669810919913	0.0082997233737377
0.905669811038278	0.00829972334054634
0.905669810942051	0.0082997233238911
0.905669811005619	0.0082997232874129
0.905669810995345	0.00829972329748771
0.905669810940017	0.00829972346732706
0.90566981106086	0.00829972339125949
0.905669810955055	0.00829972348680242
0.905669810963669	0.00829972333212207
0.905669811005735	0.00829972334725055
0.905669810938561	0.00829972334918239
0.905669811169386	0
0.905669810927986	0.00829972334569151
0.905669811036928	0.00829972346070387
0.905669810976345	0.00829972336474216
0.905669810970057	0.00829972342334323
0.90566981098936	0.00829972338476433
0.905669810965937	0.00829972343181152
0.905669810994136	0.00829972336420677
0.905669810858118	0.00829972336486745
0.905669811011802	0.00829972341448509
0.905669810935066	0.00829972336859244
0.905669811039225	0.00829972342121488
0.905669811034717	0.0082997233349587
0.905669811014462	0.00829972334276021
0.90566981099749	0.00829972338599859
0.905669810964547	0.00829972340929571
0.905669811035218	0.0082997233788506
0.905669811001802	0.00829972337593909
0.905669810921991	0.00829972346349825
0.905669811009141	0.00829972325604744
0.905669811001064	0.00829972336500361
0.905669811023027	0.00829972335916615
0.905669811022233	0.00829972337264403
0.905669810885964	0.0082997233096992
0.905669810878791	0.00829972342869472
0.905669810923776	0.0082997233593583
0.905669810933549	0.00829972334707742
0.905669810992585	0.00829972337825428
0.905669811016126	0.00829972333234334
0.905669811032899	0.0082997233185577
1	0.00829972339963806
0.905669811023211	0.00829972337981748
1	0.00829972331631138
0.905669810994821	0.00829972337050896
0.905669811107965	0.0512126380728343
0.9056698109587	0.00829972336195293
0.905669810862912	0.00829972346156931
0.905669811019181	0.00829972332914645
0.905669811011503	0.00829972332026054
0.905669810975111	0.00829972342186937
0.905669810959459	0.00829972333598091
0.905669811034246	0.00829972332352772
0.905669810990751	0.00829972338186425
0.90566981093736	0.00829972337452111
0.905669810964064	0.00829972340837622
0.905669810910184	0.00829972332258223
0.905669811021517	0.00829972334279599
0.905669810898894	0.00829972335620201
0.905669811133731	0.00829972334340023
0.905669810992755	0.00829972335296737
0.905669811028249	0.00829972334401437
0.905669811016814	0.00829972335353741
0.905669810997893	0.0082997233956299
0.905669811022675	0.00829972336957327
0.905669810906944	0.00829972343851582
0.905669811029502	0.00829972336120592
0.905669811129396	0.00829972343779135
0.905669810987796	0.00829972349367816
0.905669811042801	0.0082997233349016
0.905669811037436	0.00829972334555066
0.905669811005552	0.00829972343234748
0.905669811025746	0.00829972334344715
0.905669810988313	0.00829972332728138
0.905669811037258	0.00829972331402411
0.905669811016083	0.00829972337014454
0.905669810992658	0.00829972334746421
0.905669811054938	0.00829972338298822
0.905669811038178	0.00829972323403298
0.905669810949381	0.00829972335118461
0.905669810985899	0.00829972342070414
0.905669811033431	0.00829972333577394
0.905669810968236	0.00829972336781718
0.905669810943077	0.00829972334808148
0.905669811067194	0.00829972335361907
0.905669810855979	0.00829972335476982
0.905669810993455	0.00829972335860471
0.905669811048501	0.00829972333227086
0.905669811052992	0.00829972334107214
0.905669810915429	0.00829972337468255
0.806096799642469	0.00829972345935615
0.905669810969495	0.00829972341930377
0.90566981097867	0.00829972339549036
0.905669811142497	0.00829972349372149
0.905669810980452	0.00829972340408049
0.905669811020487	0.00829972336060735
0.905669811001601	0.00829972335730442
1	0.00829972339093954
0.905669810942511	0.00829972336811848
0.905669810955571	0.00829972343921181
0.90566981081374	0.0082997234601261
0.905669810929899	0.0082997233350018
0.905669811056358	0.00829972335757474
0.905669810894497	0.00829972338085721
0.905669810942727	0.0082997233022159
0.905669810962951	0.00829972337639671
0.90566981094783	0.00829972332622351
0.905669811050368	0.00829972336612368
0.905669810936481	0.00829972335355011
0.905669810964474	0.00829972324536307
0.905669810866687	0.00829972347730113
0.905669810986875	0.00829972335142348
0.90566981100987	0.00829972348384755
0.905669811064294	0.00829972338206656
