0.04000000	-0.98000002	0.00428104
0.04000000	-0.98000002	0.00428104
0.06666667	-0.05333333	0.00355272
0.03989470	-0.97999972	0.00436225
0.03980254	-0.97999752	0.00443175
0.08333334	-0.10333333	0.02540945
0.03936683	-0.97999573	0.00477707
0.03977818	-0.97999442	0.00446751
0.03843568	-0.97999579	0.00547395
0.03839192	-0.97999001	0.00550770
0.09000000	-0.02801825	0.08390369
0.03700204	-0.97996384	0.00667856
0.08333334	-0.10333333	0.02542091
0.03802262	-0.97998762	0.00578940
0.03756111	-0.97977620	0.00615512
0.03869618	-0.97996604	0.00527730
0.38999999	-0.03335026	0.25192454
0.03995801	-0.97999972	0.00431406
0.09333333	-0.00000000	0.29969141
0.06666667	-0.05333333	0.00355585
0.03956867	-0.97999531	0.00461019
0.03666667	-0.97964507	0.00703500
0.03888808	-0.97999108	0.00512935
0.03924682	-0.97998852	0.00485602
0.03847455	-0.97997397	0.00544575
0.03887081	-0.97997475	0.00514359
0.03863611	-0.97999871	0.00532095
0.03699109	-0.97999281	0.00657549
0.03705607	-0.97999567	0.00653887
0.03697731	-0.97999895	0.00658560
0.38999999	-0.04333333	0.27243361
0.03666667	-0.97356850	0.01072757
0.03753868	-0.97988874	0.00650193
0.04000000	-0.98000002	0.00428104
0.03995801	-0.97999972	0.00431406
0.03995207	-0.97999942	0.00431762
0.04000000	-0.97951216	0.00444222
0.03913900	-0.97999221	0.00493798
0.03874837	-0.97998840	0.00523604
0.03844238	-0.97999996	0.00546880
0.03812729	-0.97999614	0.00570904
0.03844443	-0.97998559	0.00546795
0.03815421	-0.97999752	0.00568843
0.03666667	-0.97615421	0.00915248
0.03792923	-0.97998726	0.00586063
0.03722588	-0.97998828	0.00639679
0.09666666	-0.05000000	0.29214886
0.03666667	-0.97803026	0.00801646
0.06666667	-0.05333333	0.00355602
0.03887943	-0.97999793	0.00513549
0.08666667	-0.15492675	0.12745647
0.03905484	-0.97999096	0.00500222
0.03845881	-0.97999513	0.00545636
0.03957428	-0.97999507	0.00462092
0.03966809	-0.97998500	0.00453507
0.03845750	-0.97999948	0.00545707
0.65333331	-0.02000000	0.23824067
0.03752387	-0.97999984	0.00616948
0.03769829	-0.97973925	0.00605296
0.03715017	-0.97997129	0.00645562
0.03666667	-0.97909194	0.00755975
0.03729582	-0.97994077	0.00634658
0.03956867	-0.97999531	0.00461019
0.04000000	-0.97952563	0.00443840
0.04000000	-0.97992051	0.00430760
0.03946949	-0.97998261	0.00468665
0.03969054	-0.97999239	0.00454054
0.03838225	-0.97998643	0.00551530
0.03795691	-0.97999805	0.00583881
0.03812240	-0.97999144	0.00571308
0.03867380	-0.97998804	0.00529292
0.03982445	-0.97999132	0.00441545
0.03673992	-0.97999156	0.00679278
0.03690313	-0.97998792	0.00664287
0.03673828	-0.97992837	0.00701561
0.49163669	-0.13615873	0.28019732
0.03697002	-0.97999948	0.00659112
0.03992090	-0.97999263	0.00434183
0.03907540	-0.97999501	0.00498628
0.03936649	-0.97998524	0.00476500
0.03920567	-0.97998810	0.00488742
0.03863873	-0.97998333	0.00531996
0.03809821	-0.97999150	0.00573152
0.03831064	-0.97988850	0.00557632
0.03832010	-0.97998714	0.00556263
0.03817344	-0.97982645	0.00568499
0.03666667	-0.97960877	0.00720074
0.03785012	-0.97999042	0.00592073
0.04000000	-0.97937936	0.00448664
0.03900846	-0.97997612	0.00503856
0.03880659	-0.97998077	0.00519216
0.03858986	-0.97998613	0.00535704
0.03948545	-0.97999245	0.00467383
0.03822340	-0.97999376	0.00563593
0.03690548	-0.97991812	0.00689369
0.03666667	-0.97918999	0.00744040
0.03666667	-0.97922671	0.00761935
0.03765069	-0.97999269	0.00607263
0.04000000	-0.98000002	0.00428105
0.03991754	-0.97999471	0.00434426
0.03893567	-0.97998983	0.00509316
0.03993640	-0.97998196	0.00433071
0.03868076	-0.97999966	0.00528789
0.03923670	-0.97997832	0.00486440
0.06666667	-0.04685963	0.31900495
0.03666667	-0.97429705	0.01066998
0.03801045	-0.97999811	0.00580378
0.03680178	-0.97993630	0.00691660
0.03814773	-0.97999901	0.00569327
0.04000000	-0.97569972	0.00570060
0.03930830	-0.97998875	0.00480913
0.03852490	-0.97999090	0.00540625
0.03990532	-0.97999960	0.00435453
0.03666667	-0.97029024	0.01289997
0.03827490	-0.97999877	0.00559634
0.03666667	-0.98000002	0.00701852
0.03993626	-0.97999972	0.00433058
0.03947714	-0.97999412	0.00468006
0.03982307	-0.97999948	0.00441597
0.04000000	-0.98000002	0.00428104
0.03920712	-0.97998375	0.00488659
0.03874019	-0.97994578	0.00524507
0.03722679	-0.97998661	0.00639620
0.08333334	-0.10333333	0.02481675
0.03780780	-0.97983080	0.00596347
0.04000000	-0.97981566	0.00434214
1.21666670	-0.00000000	0.10885901
0.03927179	-0.97999549	0.00483652
0.03868029	-0.97999823	0.00528730
0.03666667	-0.97857159	0.00795729
0.03752147	-0.97998959	0.00620290
0.03701715	-0.97997749	0.00662481
0.08333334	-0.10333333	0.02547990
0.03852037	-0.97999734	0.00540928
0.04000000	-0.97539341	0.00580023
0.03795446	-0.97999954	0.00584204
0.03900332	-0.97999930	0.00504308
0.03832349	-0.97998035	0.00556050
0.08333334	-0.10333333	0.02541484
0.04000000	-0.97234952	0.00680793
0.03924896	-0.97999698	0.00485383
0.03666667	-0.98000002	0.00702112
0.03840687	-0.97987944	0.00586883
0.03717876	-0.97999585	0.00643222
0.03747422	-0.97999930	0.00620897
0.04000000	-0.97744644	0.00514437
0.03722312	-0.97999454	0.00639848
0.03959960	-0.97999322	0.00458675
0.03666667	-0.97950268	0.00731962
0.03666667	-0.97857434	0.00786347
0.03978915	-0.97999763	0.00444195
0.03979954	-0.97985631	0.00444330
0.03714818	-0.97990906	0.00673677
