0.06666667	-0.05333333	0.00355111
0.03986054	-0.97999942	0.00438912
0.03976768	-0.97999954	0.00445819
0.04000000	-0.97959816	0.00441380
0.03866730	-0.97998768	0.00529790
0.04000000	-0.97876602	0.00469054
0.03956518	-0.97999513	0.00461286
0.03918390	-0.97999817	0.00490335
0.03854991	-0.97999310	0.00538704
0.03777036	-0.97998202	0.00598209
0.03750338	-0.97999948	0.00618607
0.03666667	-0.97637808	0.00903124
0.03666667	-0.97567815	0.00944514
0.03758874	-0.97999787	0.00611952
0.03669320	-0.97997350	0.00701530
0.03739144	-0.97994781	0.00627322
0.03666667	-0.97354043	0.01074688
0.03995801	-0.97999972	0.00431406
0.03972756	-0.97999996	0.00448899
0.04000000	-0.97705263	0.00525298
0.04000000	-0.97090006	0.00728178
0.03666667	-0.97201836	0.01167196
0.03866947	-0.97999185	0.00529597
0.03939107	-0.97998345	0.00474638
0.03882502	-0.97998840	0.00517760
0.03814922	-0.97995263	0.00569518
0.03868772	-0.97997612	0.00528309
0.03742644	-0.97998142	0.00624433
0.03753640	-0.97997874	0.00616068
0.03691301	-0.97999394	0.00663495
0.03666667	-0.97292501	0.01111720
0.03734488	-0.97998875	0.00630603
0.03725950	-0.97980970	0.00638288
0.03801254	-0.97999740	0.00579645
0.04000000	-0.97989160	0.00431686
0.04000000	-0.97999960	0.00428119
0.03666667	-0.97201842	0.01167165
0.03736622	-0.97988182	0.00665471
0.03727603	-0.97999370	0.00635820
0.03825793	-0.97997016	0.00561115
0.03911513	-0.97998071	0.00495693
0.03874039	-0.97999543	0.00525563
0.03738158	-0.97977835	0.00696332
0.03820443	-0.97997868	0.00565137
0.03666667	-0.97224867	0.01172135
0.03804386	-0.97995842	0.00577513
0.03699697	-0.97994775	0.00673235
0.03781461	-0.97999156	0.00597327
0.03995801	-0.97977078	0.00502242
0.04000000	-0.98000002	0.00428104
0.03982398	-0.97999841	0.00441534
0.04000000	-0.97794056	0.00496369
0.03914738	-0.97999579	0.00494424
0.03862386	-0.97999889	0.00533364
0.03799639	-0.97997522	0.00581021
0.03836393	-0.97998452	0.00552939
0.03666667	-0.97953063	0.00710474
0.03780251	-0.97977078	0.00666578
0.03815479	-0.97998744	0.00568864
0.03766917	-0.97998440	0.00605908
0.03712128	-0.97999805	0.00647589
0.04000000	-0.97747660	0.00516403
0.04000000	-0.98000002	0.00428104
0.03974460	-0.97999227	0.00447627
0.04000000	-0.97604215	0.00559025
0.03847586	-0.97998083	0.00544430
0.03909337	-0.97999543	0.00497255
0.03880203	-0.97999907	0.00519443
0.03851926	-0.97999817	0.00541007
0.03788292	-0.97996557	0.00589736
0.03721227	-0.97999996	0.00640657
0.03758309	-0.97999132	0.00615068
0.03771260	-0.97988898	0.00603223
0.03666667	-0.97677678	0.00916529
0.03998813	-0.97988528	0.00443186
0.04000000	-0.97648239	0.00544294
0.03999663	-0.97999996	0.00428362
0.03997014	-0.97999960	0.00430384
0.03926336	-0.97999084	0.00484326
0.03878006	-0.97997952	0.00521246
0.03846098	-0.97999322	0.00545483
0.03903308	-0.97999585	0.00501849
0.03696593	-0.97998846	0.00659496
0.03666667	-0.97836560	0.00805010
0.03667034	-0.97999781	0.00681970
0.03718951	-0.97995847	0.00642648
0.03805378	-0.97979325	0.00577840
0.03898750	-0.97996598	0.00515822
0.04000000	-0.98000002	0.00428104
0.03840035	-0.97997314	0.00550237
0.03897361	-0.97999114	0.00506414
0.03879093	-0.97997814	0.00520427
0.03870984	-0.97999209	0.00526517
0.03804219	-0.97999322	0.00577412
0.03757595	-0.97995621	0.00626472
0.03702956	-0.97999972	0.00654665
0.03666667	-0.97968727	0.00721171
0.03739896	-0.97999960	0.00626543
0.03978915	-0.97999763	0.00444195
0.03965481	-0.97999072	0.00454482
0.03986382	-0.97999847	0.00438496
0.03797822	-0.97997504	0.00582408
0.03900497	-0.97999656	0.00503988
0.03768989	-0.97997195	0.00604410
0.03819067	-0.97999251	0.00566096
0.03812527	-0.97999543	0.00572455
0.03757395	-0.97999203	0.00613118
