0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275163
0.06666667	-0.39609072	0.13231876
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275218
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275193
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275297
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275162
0.06000000	-0.35333332	0.16233951
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275184
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275169
0.04333333	-0.72000003	0.00275256
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275161
0.08601907	-0.20666666	0.04360723
0.61333334	-0.00000000	0.47909102
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.05333333	-0.57666665	0.10028358
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275219
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275279
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275159
0.05333333	-0.57666731	0.10028413
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275170
0.09333333	-0.09333332	0.28123081
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275203
0.05666667	-0.57666665	0.11033456
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275231
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275174
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275164
0.05666667	-0.56333333	0.40857148
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275188
0.04333333	-0.72000003	0.00275175
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275217
0.04333333	-0.72000003	0.00275177
0.04333333	-0.72000003	0.00275164
0.04333333	-0.72000003	0.00275190
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275231
