0.00666667	0.29708913
0.00666667	0.29683840
-0.00000000	-0.03747157
0.00666667	0.29663095
0.00666667	0.15180174
-0.03782703	0.27363788
0.01000000	0.28944029
0.01057226	0.29254280
0.01093897	0.29090640
0.01000000	0.29175601
0.01080966	0.29150335
0.00666667	0.29658278
0.01328007	0.28000321
-0.01333333	-0.05308945
0.00666667	0.29642138
0.01000000	0.29768604
-0.55333335	0.09079701
0.01000000	0.28841372
0.00666667	0.29230662
-0.02844473	0.26057150
0.01061869	0.26421635
0.00666667	0.29607196
0.01114073	0.29003217
0.01116839	0.28989617
0.01266389	0.27613486
-0.02666667	0.22488465
-0.00666667	0.17259762
0.01000000	0.29734104
-0.04333333	0.20783928
-0.01000000	-0.07864578
-0.01333333	0.14026280
0.01215054	0.28548311
0.01000000	0.29450179
-0.02666667	0.05177039
0.01103264	0.29047519
0.01265690	0.27619848
-0.00333333	0.19920516
0.00666667	0.28957615
-0.01333333	-0.09973614
0.00666667	0.29570148
0.00666667	0.29646185
-0.02000000	0.27773783
0.01165555	0.28773706
0.01280323	0.27699761
-0.04333333	0.03301667
0.01282402	0.27712691
0.00333333	0.22416640
0.00666667	0.29215213
0.00666667	0.29575096
0.00666667	0.29467934
0.01123869	0.26731713
0.01285938	0.28236755
0.01263304	0.28338038
0.01220366	0.28527147
0.01260187	0.27575575
0.00666667	0.29695216
-0.02026991	0.05400792
0.00666667	0.29620404
0.00666667	0.29646294
-0.02000000	0.24941779
-0.00000000	0.26726467
-0.02666667	0.06535641
0.01204223	0.27228829
-0.00333333	0.19912406
-0.03072007	0.23457289
-0.01333333	0.16951807
0.01242287	0.27469158
0.01000000	0.28958773
0.01281095	0.28257739
-0.57333333	0.09728203
0.01223905	0.28514481
-0.02000000	0.22613286
0.00666667	0.29188812
0.01320071	0.27945824
0.01308210	0.28138596
0.01322139	0.28075389
-0.02333333	0.14288096
0.01316511	0.28100010
-0.03666682	0.03303926
0.01267731	0.27621978
0.01272840	0.27653590
0.00920862	0.25616966
0.01042557	0.26228402
0.01326245	0.28057055
0.01330369	0.28040455
0.01000000	0.29789477
0.00971603	0.25839812
-0.03000000	0.13387344
-0.43666668	0.01096060
-1.16666670	0.05181065
0.00957436	0.25776002
