0.03666667	-0.98000002	0.00696832
0.04000000	-0.97187769	0.00700561
0.08666667	-0.00666667	0.05903853
0.04000000	-0.97961515	0.00440837
0.03935128	-0.97999871	0.00477571
0.03666667	-0.97209018	0.01162547
0.03907421	-0.97999716	0.00499567
0.03880177	-0.97999907	0.00519756
0.03856311	-0.97999436	0.00537689
0.03755555	-0.97997683	0.00614620
0.03783654	-0.97998846	0.00593121
0.03772838	-0.97998136	0.00601414
0.03698640	-0.97999549	0.00657890
0.03804821	-0.97998685	0.00576994
0.03666667	-0.97950232	0.00730812
0.03666667	-0.97976482	0.00708834
0.03980222	-0.97999984	0.00443244
0.03952490	-0.97999954	0.00464329
0.04000000	-0.98000002	0.00428104
0.03666667	-0.97523570	0.00971482
0.03956867	-0.97999531	0.00461019
0.03932593	-0.97997952	0.00479629
0.03956509	-0.97999161	0.00461317
0.03968937	-0.97999889	0.00452144
0.03726632	-0.97998881	0.00636592
0.03789153	-0.97998285	0.00588966
0.03771433	-0.97999519	0.00602394
0.03894849	-0.97999710	0.00508290
0.03865766	-0.97996229	0.00530691
0.03941626	-0.97997051	0.00472802
0.03666667	-0.97209030	0.01162734
0.03696809	-0.97999728	0.00659274
0.03666667	-0.97274393	0.01141834
0.65333331	-0.03333334	0.27635077
0.04000000	-0.97547477	0.00577473
0.06666667	-0.05333333	0.00355533
0.03982061	-0.97999913	0.00441787
0.04000000	-0.97904634	0.00459776
0.03999070	-0.97999954	0.00428952
0.03962165	-0.97999781	0.00456964
0.03776074	-0.97999734	0.00599663
0.03897449	-0.97999609	0.00507512
0.03717095	-0.97999936	0.00643794
0.03837367	-0.97994637	0.00552447
0.03817416	-0.97997415	0.00567475
0.03789371	-0.97984356	0.00589713
0.03711051	-0.97999203	0.00648450
0.03673645	-0.97999030	0.00676979
0.03971227	-0.97999573	0.00450069
0.03909273	-0.97999120	0.00497332
0.04000000	-0.98000002	0.00428104
0.03921290	-0.97999012	0.00488177
0.03961970	-0.97999412	0.00457137
0.03897529	-0.97999769	0.00506939
0.03971719	-0.97999996	0.00449684
0.03897008	-0.97999376	0.00506666
0.03789750	-0.97998649	0.00588487
0.03769504	-0.97998101	0.00603958
0.03995380	-0.97999787	0.00432288
0.03765871	-0.97998649	0.00606691
0.03726578	-0.97997212	0.00636743
0.03708755	-0.97998923	0.00653492
0.07666667	-0.00365485	0.16768548
0.03982653	-0.97999960	0.00441332
0.03995365	-0.97999847	0.00431649
0.03946666	-0.97998995	0.00468832
0.03886149	-0.97999579	0.00514931
0.03849308	-0.97999942	0.00543170
0.03859239	-0.97999722	0.00536280
0.03858087	-0.97999918	0.00536304
0.03829980	-0.97997868	0.00557867
0.03711253	-0.97998422	0.00653128
0.04000000	-0.97987008	0.00432418
0.03765091	-0.97985971	0.00608118
0.03685807	-0.97999996	0.00667644
0.03998933	-0.97999978	0.00428919
0.04000000	-0.98000002	0.00428104
0.03974460	-0.97999221	0.00447627
0.03973553	-0.97999281	0.00448315
0.04000000	-0.97940654	0.00447991
0.03841691	-0.97999674	0.00548820
0.03740845	-0.97999305	0.00625729
0.03934461	-0.97998530	0.00478168
0.03966330	-0.97971004	0.00455677
0.03666667	-0.97979867	0.00718365
0.03753817	-0.97997558	0.00615953
0.03699968	-0.97997433	0.00657016
0.03999118	-0.97999984	0.00428778
0.04000000	-0.97987074	0.00432494
0.03761425	-0.97999930	0.00610216
0.03929130	-0.97998589	0.00482228
0.03982805	-0.97999722	0.00441232
0.03684698	-0.97997749	0.00668637
