0.974035167254436	0
0.905670879258072	0.00830837802246646
0.905674278921227	0.00829414195682105
0.905782456552556	0.00836824543800224
0.724884521690619	0.156434049553073
0.794575982500799	0.09962409544267
0.794490288675393	0.0995966942211387
0.905700986797389	0.00830181094839988
0.905684837688935	0.00831288036197516
0.794516571714327	0.0995966691609545
0.794504510372151	0.0995967013818616
0.794542365805063	0.0995966301627257
0.905639792188894	0.00830540205696347
0.845322050608912	0.0577616561980065
0.849519793318908	0.0543080181244797
0.794371606001956	0.0994877827796239
0.905656855344703	0.0083076039889893
0.901373739939175	0.0120763097459548
0.90567442856981	0.0083055069241272
0.81055364384287	0.0864507104409986
0.794535389454633	0.099596638511122
0.794519576427803	0.0995966794449896
0.794498315702099	0.0995966999477215
0.794508140674827	0.0995966202967161
0.797592805009676	0.0970889943696212
0.862859724223906	0.0434852284741498
0.847912044756423	0.0556395804117721
0.915229784741774	0
0.940663946556304	0
0.905700642087499	0.00830501229621124
0.794517937987254	0.099606398406881
0.844745943839425	0.0583247530058293
0.794543494683295	0.0995967076937041
0.71034196868327	0.00830507800265068
0.794532219413549	0.0995967474859184
0.794521227197197	0.0995966630416223
0.905671041779442	0.00830559089588933
0.794376000912551	0.0994902632259972
0.90567741360766	0.00830525432373738
0.905671951934871	0.0083246920241599
0.892334000669581	0.0192590200534442
0.781674467598427	0
0.905669679892418	0.00830507330604415
0.794544830539042	0.0995967111611176
0.717862076099881	0.0995967140549823
0.794571495692775	0.0995966330493003
0.824514614024759	0.00470329521081608
0.90567007286569	0.00832266179417746
0.905650466958867	0.00828712255995306
0.905673080332411	0.00832280439760167
0.794508007577235	0.099589540362228
0.794532147520459	0.0995966347351487
0.794521609626147	0.0995967345768103
0.723671380034281	0.0995966805611923
0.794518975076304	0.099596669570565
0.794529970424795	0.0995788690331768
0.794531998582905	0.0995966804580029
0.794529628900841	0
0.905646973308918	0.008304495974317
0.794533812301029	0.09957601263671
0.778493499801376	0.11278401280622
0.794529830297013	0.0995966924328611
0.794407447401846	0.0995189065548704
0.854120767707465	0.0506286561359326
0.734697623051866	0.148743831258857
0.752384452941046	0.134215594026583
0.794542069331662	0.0995966850436557
0.794525734819712	0.0995966443676184
0.794561394177079	0.0995967285000741
0.794541983553986	0.0995966776276007
0.794535616834194	0.0995695662255935
0.905666955482948	0.00831287564749256
0.794544862204495	0.0995966739794204
0.808623671945936	0.088045499173761
0.794533517659394	0.0995966252306142
0.794507831307704	0.0995966644566321
0.79453142095582	0.0995966972233987
0.794588618914019	0.0995966671254536
0.794515729968707	0.0995967014720859
0.794570019636878	0.0995966815015515
0.794541775074229	0.0995966833224713
0.794541780991897	0.0995966892811997
0.717436557930755	0.0995966786796193
0.794537720779383	0.099596683511515
0.726237823889665	0.0995966836045485
0.794508192688075	0.0995966651621361
0.813484044342473	0.0395937731967539
0.794548060222847	0.0995966752177552
0.794534027810752	0.0995966855561992
0.725098835446707	0.156682303700422
0.794585029691287	0
