0.04000000	-0.98000002	0.00428104
0.06666667	-0.05333333	0.00355602
0.04000000	-0.97992146	0.00430700
0.06666667	-0.05333333	0.00355373
0.03978004	-0.97999954	0.00444877
0.03940425	-0.97999340	0.00475570
0.03902213	-0.97999752	0.00502673
0.03921393	-0.97998893	0.00488107
0.03831600	-0.97999096	0.00556551
0.03749276	-0.97998422	0.00619358
0.03790942	-0.97998750	0.00587571
0.03833035	-0.97999823	0.00555409
0.03807871	-0.97996354	0.00574822
0.03698005	-0.97999156	0.00658399
0.03666667	-0.97990692	0.00701374
0.03743051	-0.97998726	0.00624085
0.03689353	-0.97998869	0.00665014
0.06666667	-0.05333333	0.00355602
0.04000000	-0.97964478	0.00439840
0.03922821	-0.97999996	0.00486946
0.03988261	-0.97999644	0.00437078
0.03842263	-0.97999966	0.00548364
0.03964291	-0.97999990	0.00455329
0.03945369	-0.97998309	0.00469866
0.03800017	-0.97998130	0.00580693
0.03812746	-0.97999305	0.00573027
0.03810786	-0.97999901	0.00572367
0.03705553	-0.97999692	0.00653554
0.03822858	-0.97999787	0.00563819
0.03963230	-0.97999370	0.00456179
0.03700596	-0.97999579	0.00657684
0.03671041	-0.97999829	0.00679427
0.03666667	-0.98000002	0.00702190
0.04000000	-0.98000002	0.00428104
0.07333333	-0.15406725	0.10640860
0.03898420	-0.97999948	0.00505552
0.04000000	-0.98000002	0.00428104
0.03949058	-0.97999382	0.00466983
0.04000000	-0.97949183	0.00444927
0.03911307	-0.97997546	0.00495884
0.03886881	-0.97998661	0.00514434
0.03811046	-0.97998685	0.00572248
0.03844287	-0.97997326	0.00546995
0.08333334	-0.10333333	0.02543977
0.03775238	-0.97997987	0.00599594
0.03805042	-0.97982335	0.00577899
0.03711923	-0.97999972	0.00647819
0.03698394	-0.97999400	0.00658086
0.04000000	-0.97413677	0.00621408
0.04000000	-0.97992957	0.00430441
0.07000000	-0.25000000	0.05246631
0.03941511	-0.97999895	0.00472703
0.03948147	-0.97998422	0.00467740
0.03850012	-0.97999924	0.00542703
0.03913054	-0.97999841	0.00494402
0.03868119	-0.97999984	0.00528708
0.03870166	-0.97999990	0.00527090
0.08333334	-0.10333333	0.02539785
0.03764504	-0.97998464	0.00607747
0.03676845	-0.97999573	0.00675811
0.03666667	-0.97899377	0.00743019
0.03741543	-0.97988868	0.00659605
0.04000000	-0.98000002	0.00428104
0.03983037	-0.97999841	0.00441047
0.03993584	-0.97999984	0.00433053
0.07333333	-0.22000000	0.06620499
0.03978028	-0.97999746	0.00444873
0.03845055	-0.97997701	0.00546385
0.03886424	-0.97999853	0.00514704
0.03775485	-0.97997928	0.00599410
0.03776245	-0.97999018	0.00598759
0.03718896	-0.97999823	0.00642968
0.03786120	-0.97996444	0.00591399
0.03742887	-0.97999769	0.00624141
0.03690313	-0.97997689	0.00664360
0.07658780	-0.12000000	0.06861377
0.03995639	-0.97999579	0.00431457
0.03987413	-0.97999859	0.00437710
0.03845023	-0.97998774	0.00546339
0.07333333	-0.15333334	0.11309225
0.03955816	-0.97998464	0.00461890
0.03857387	-0.97999662	0.00537874
0.03707881	-0.97999239	0.00650865
0.03799524	-0.97997290	0.00581124
0.03963102	-0.97999513	0.00456267
0.08666667	-0.00000000	0.23036498
0.03667815	-0.97998852	0.00701744
0.09000000	-0.05333333	0.14042684
0.04000000	-0.97999251	0.00428395
0.03820413	-0.97999752	0.00565801
0.03978661	-0.97999781	0.00444388
0.03851545	-0.97989702	0.00573151
0.03972333	-0.97999954	0.00449201
0.03915807	-0.97999668	0.00493326
0.03666667	-0.97992378	0.00693469
0.03666667	-0.97830945	0.00820234
0.03666667	-0.97966361	0.00722344
0.07333333	-0.15000001	0.16736753
0.03782235	-0.97997165	0.00594313
0.03941114	-0.97998750	0.00473081
0.08333334	-0.10333333	0.02541735
0.03980245	-0.97999662	0.00443187
0.03717644	-0.97998786	0.00643451
0.07666667	-0.09872080	0.15212803
0.03862059	-0.97999746	0.00533287
0.03666667	-0.97667122	0.00904628
0.03789042	-0.97995931	0.00589205
0.03668239	-0.97998428	0.00703193
0.04000000	-0.97986150	0.00432694
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97977829	0.00435433
0.03852037	-0.97999716	0.00540929
0.03763383	-0.97996503	0.00608730
0.03808674	-0.97998804	0.00577671
0.03735032	-0.97999454	0.00630151
0.03666667	-0.97966528	0.00720537
0.03666667	-0.97994769	0.00709372
0.04000000	-0.98000002	0.00428104
0.03965481	-0.97999072	0.00454482
0.08333334	-0.10333333	0.02516983
0.08333334	-0.10333333	0.02541697
0.03791375	-0.97979075	0.00588532
0.03864309	-0.97999120	0.00534285
0.03666667	-0.97620648	0.00942560
0.03763658	-0.97992730	0.00608767
0.04000000	-0.98000002	0.00428105
0.03833180	-0.97999990	0.00555322
0.03956854	-0.97999245	0.00461049
0.03850314	-0.97999734	0.00542242
0.03839668	-0.97992915	0.00572271
0.03931455	-0.97999841	0.00480373
0.03692834	-0.97996664	0.00672608
0.04000000	-0.97899961	0.00461355
0.03990621	-0.97999972	0.00435349
0.03997202	-0.97999966	0.00430240
0.03955668	-0.97999632	0.00463053
0.03666667	-0.97609508	0.00918885
0.06333333	-0.21666667	0.27214941
0.04000000	-0.98000002	0.00428104
0.03683305	-0.97999823	0.00669563
0.04000000	-0.97999555	0.00428795
0.03666667	-0.97817659	0.00831625
0.03666667	-0.97045749	0.01272001
0.03802499	-0.97993517	0.00598739
0.03950643	-0.97967196	0.00467886
0.03666667	-0.97644031	0.00916740
0.03680168	-0.97999716	0.00671961
0.03802402	-0.97999537	0.00578782
0.03784234	-0.97998905	0.00592675
0.03912401	-0.97998607	0.00494981
0.03992340	-0.97999966	0.00434049
0.03666667	-0.97580040	0.00955597
0.03912212	-0.97999841	0.00495044
