0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00363385
0.04000000	-0.66042805	0.00286223
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27857858	0.06994972
0.08666667	-0.18000001	0.21595807
0.04000000	-0.69158232	0.01653560
0.03916243	-0.70920116	0.00860609
0.06000000	-0.49000001	0.27788815
0.03763351	-0.71990716	0.01542946
0.03702436	-0.72702068	0.02193611
0.03865119	-0.71278429	0.01089421
0.03858610	-0.71320415	0.01118509
0.05485845	-0.54847491	0.22629307
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37557822	0.32593146
0.04333333	-0.72000003	0.00516729
0.05333333	-0.58999997	0.43302086
0.62333333	-0.00000000	0.23118767
0.04333333	-0.72000003	0.00532328
0.48333332	-0.00000000	0.26161519
0.04000000	-0.69470775	0.00708693
0.03829180	-0.72827899	0.02977789
0.48333332	-0.00000000	0.32849529
0.03762971	-0.72760898	0.02567820
0.06666667	-0.44200653	0.20421548
0.05666667	-0.58666664	0.00205658
0.08000000	-0.19811057	0.12354463
0.03963361	-0.70526886	0.00695280
0.04000000	-0.66051912	0.00298952
0.06000000	-0.37695405	0.31883422
0.04333333	-0.72000003	0.01136427
0.07333333	-0.23100035	0.16297032
0.03889100	-0.72888106	0.03348617
0.03894941	-0.71068436	0.00954831
0.03683229	-0.72680950	0.02074324
0.03710784	-0.71824843	0.01853458
0.04000000	-0.66672617	0.00633969
0.72000003	-0.00000000	0.12795839
0.04333333	-0.72000003	0.00358584
0.04333333	-0.72000003	0.00427572
0.04333333	-0.72000003	0.00472201
0.06000000	-0.49000001	0.27930585
0.03868565	-0.72864747	0.03220876
0.03791223	-0.71796846	0.01421142
0.03801530	-0.71718973	0.01373707
0.04333333	-0.72000003	0.00932973
0.04333333	-0.72000003	0.00301163
0.04000000	-0.68271697	0.01991553
0.07333333	-0.22136126	0.15950289
0.09333333	-0.07657293	0.06299215
0.60666668	-0.00000000	0.33823159
0.55333334	-0.06666667	0.23873873
0.03693974	-0.72692889	0.02141070
0.03752783	-0.72752231	0.02505099
0.04333333	-0.72000003	0.00937337
0.03886024	-0.70719063	0.01293687
0.05333333	-0.49666667	0.14559017
0.03755205	-0.72046685	0.01577745
0.03851157	-0.71355230	0.01164333
1.21666670	-0.00000000	0.38616186
0.04333333	-0.70820630	0.05851549
0.03713990	-0.72335595	0.01761719
0.06000000	-0.43387565	0.13686217
0.03894471	-0.70664203	0.01252926
0.07640827	-0.27000001	0.11345824
0.07000000	-0.27666667	0.17226228
0.04049602	-0.72652471	0.04252047
0.04000000	-0.70149022	0.00534887
0.04000000	-0.67748976	0.02123866
0.03896217	-0.72894627	0.03392468
0.06666667	-0.37333333	0.06332198
0.03723582	-0.72266406	0.01719923
0.03852535	-0.72850263	0.03122170
0.06000000	-0.32553363	0.12300098
0.03698606	-0.72698498	0.02169945
0.55333334	-0.05374049	0.16024634
0.03966980	-0.70564330	0.00633541
0.06000000	-0.49000001	0.28264257
0.03800799	-0.72799504	0.02802072
0.03911455	-0.70953226	0.00881144
0.03790510	-0.72788846	0.02738439
0.03880746	-0.72878432	0.03296737
0.03791513	-0.71792471	0.01415911
0.03727055	-0.72245425	0.01706027
0.08333334	-0.12599921	0.17415777
0.03829809	-0.72829694	0.02981846
0.03785760	-0.71833432	0.01442203
0.03858843	-0.71322417	0.01117502
0.03981388	-0.72979462	0.03919445
0.03913100	-0.72911632	0.03497069
