0.905669811061665	0.00829972335499018
0.905669810930553	0.00829972334761545
0.90566981109872	0.00829972339671002
0.905669810916084	0.00829972333348868
0.905669810984864	0.00829972338939482
0.905669810991326	0.00829972329666174
0.905669811038425	0.00829972334809701
0.905669811098608	0.00829972337815271
0.905669810989465	0.0082997233720314
0.905669811037714	0.00829972332974001
0.90566981091532	0.00829972329719176
0.905669811083401	0.00829972336646769
0.90566981095426	0.00829972337142188
0.905669810898405	0.00829972336537655
0.905669810997364	0.00829972335338022
0.905669811048295	0.00829972341832253
0.905669810942153	0.00829972336634143
0.905669810909959	0.00829972331095393
0.905669810949711	0.00829972335117018
0.905669810976144	0.00829972334967187
0.905669810914296	0.00829972336357844
0.905669811005451	0.519505532857514
0.905669810920613	0.00829972335269702
0.905669811037998	0.00829972334739424
0.905669810980835	0.00829972336159715
0.905669810950247	0.0082997233167693
0.90566981095536	0.00829972338893955
0.905669810964325	0.00829972334580297
0.905669811034826	0.00829972323994519
0.905669811010775	0.0082997233563458
0.905669811013023	0.00829972338925745
0.905669810969822	0.0082997233574385
0.905669811147622	0.00829972347158188
0.905669810877366	0.00829972336701995
0.904115301886446	0.00829972339745583
0.905669810997645	0.00829972335993664
0.905669811028222	0.0082997233656287
0.905669811043274	0.00829972335345369
0.9056698110396	0.00829972338497548
0.9056698110409	0.00829972335187248
0.905669810916805	0.0082997233483956
0.905669810925771	0.00829972335376909
0.905669810979429	0.00829972338745746
0.905669810841613	0.00829972332223832
0.905669810878339	0.00829972335532711
0.905669811096249	0.00829972336062186
0.905669810994599	0.00829972337954158
0.905669810907954	0.00829972335977046
0.905669810912079	0.00829972341020333
0.905669810984473	0.00829972341470345
0.905669810901485	0.00829972337574098
0.905669811029404	0.00829972338881441
0.905669811020719	0.00829972336047011
0.905669810839819	0.00829972335478927
0.90566981090441	0.00829972336513833
0.905669810987605	0.00829972336672386
0.905669810998574	0.00829972332208431
0.905669810987341	0.00829972336370843
0.90566981099973	0.00829972340471821
0.905669811148661	0.00829972336453263
0.905669810868257	0.00829972335713867
0.905669811019258	0.00829972338945044
0.90566981103718	0.00829972341013064
0.905669810856953	0.00829972335803225
0.905669810987944	0.0082997233653802
0.905669811013404	0.00829972342167872
0.905669811108824	0.00829972339245203
0.905669810999183	0.00829972343930563
0.905669810931	0.00829972335549734
0.90566981105913	0.00829972333082264
0.905669811040707	0.00829972330682595
0.905669811079042	0.00829972337991091
0.905669811030901	0.00829972339849117
0.905669811018993	0.00829972339825101
0.905669810908257	0.00829972337859546
0.905669810911442	0.00829972335000203
0.905669810884231	0.00829972339214387
0.905669810864499	0.02364804228073
0.905669810933891	0.00829972333527961
0.905669811052343	0.00829972340887861
0.905669811004648	0.00829972340234213
0.905669811045868	0.0082997234371128
0.905669810925224	0.00829972338233403
0.905669810968928	0.00829972335376196
0.905669810970631	0.00829972342727943
0.905669811096656	0.00829972335783774
1	0.00829972341014557
0.90566981102618	0
0.905669811051025	0.00829972334944688
0.905669810990403	0.00829972344638807
0.905669811030499	0.00829972339127535
0.905669810991024	0.00829972340281082
0.905669811012503	0.00829972341589164
0.90566981091035	0.00829972333626727
0.905669810925264	0.00829972332704318
0.905669810972253	0.00829972341770219
0.905669810928454	0.0996828042408626
0.905669811037993	0.00829972329931059
0.905669810956726	0.00829972347891047
0.905669810920822	0.00829972334061053
0.905669811086707	0.0551522740583252
0.905669810935928	0.00829972332548435
0.905669810957573	0.00829972331538285
0.905669811037736	0.00829972336372055
0.905669810955273	0.0082997233536077
0.905669810985208	0.00829972342313121
0.905669811046282	0.00829972335291898
0.905669811019604	0.00829972341472844
0.905669811020153	0.0082997233796381
0.905669810930605	0.00829972334621436
0.905669811013375	0.0082997234288354
0.90566981097681	0.00829972341840322
0.905669810982672	0.00829972340598433
0.905669810987038	0.00829972337840336
0.905669810913209	0.00829972335804166
0.905669810982499	0.0082997233429254
0.905669810947499	0.00829972333458115
0.905669810914842	0.00829972334005003
0.905669810998643	0.00829972336005954
0.905669811027104	0.00829972335838728
0.905669810902321	0.00829972340762074
0.905669811021346	0.00829972340579264
0.905669810875766	0.00829972333340268
0.905669810972995	0.00829972337660226
0.905669810976179	0.00829972342871288
0.905669810950304	0.00829972339448744
0.905669811011338	0.0082997232999905
0.905669810914697	0.00829972332133631
0.905669810994932	0.00829972334124021
0.905669810951149	0
0.905669810915591	0.0082997233452747
0.905669810906175	0.00829972338298053
0.90566981102655	0.00829972334518153
0.90566981101472	0.00829972336387743
0.905669810939781	0.0082997233511336
0.905669811149772	0.00829972337898584
0.905669810909062	0.191045697986669
0.905669811042889	0.00829972327055201
0.905669810919299	0.0082997233645571
0.905669811011755	0.00829972338031864
0.9056698110026	0.00829972339678956
0.905669811041846	0
0.905669810970066	0.00829972346166648
0.905669811096883	0.00829972339677943
0.905669811069934	0.00829972339424639
0.905669810960368	0.00829972333642457
0.905669811090139	0.00829972339334313
0.90566981101774	0.00829972336486445
0.905669811052758	0.00829972341147814
0.905669810948972	0.00829972346278456
0.905669811043109	0.00829972337417512
0.905669810924973	0.00829972330676885
0.905669810973751	0.00829972337453611
