0.06000000	-0.38999999	0.20933726
0.05000000	-0.41909537	0.10706942
0.06333333	-0.34000000	0.04597415
0.06000000	-0.37666667	0.12705541
0.06333333	-0.34666666	0.19357260
0.09000000	-0.00000000	0.36000949
0.07666667	-0.20333333	0.15886284
0.08666667	-0.16100536	0.02815705
0.05666667	-0.58999997	0.15176232
0.64666665	-0.01666667	0.11488406
0.09333333	-0.07333333	0.05764664
0.05666667	-0.57691360	0.06735061
0.06000000	-0.38666666	0.20169231
0.06666667	-0.24333334	0.07303668
0.07333333	-0.25752372	0.34535652
0.06000000	-0.27565840	0.27230585
0.05666667	-0.52333331	0.41078272
0.06000000	-0.47666666	0.30044335
0.06333333	-0.25666666	0.06621413
0.07000000	-0.23125009	0.18894701
0.06000000	-0.38999999	0.06039946
0.05333333	-0.45364097	0.00378932
0.06000000	-0.52666664	0.02049839
0.08666667	-0.00000000	0.37414187
0.06000000	-0.38666666	0.20383926
0.05333333	-0.59333330	0.02931603
0.06666667	-0.20999999	0.07661888
0.06333333	-0.36579978	0.15859683
0.08666667	-0.12000000	0.08750623
0.06333333	-0.45666668	0.21198246
0.07333333	-0.30269438	0.24938466
0.07000000	-0.36333334	0.39428276
0.38666666	-0.07666667	0.08354368
0.06666667	-0.47179887	0.07531701
0.07333333	-0.22000000	0.11363508
0.06000000	-0.36000001	0.00628935
0.06000000	-0.51999998	0.30197313
0.06000000	-0.41666666	0.30650315
0.07333333	-0.27000001	0.22139099
0.06000000	-0.49887657	0.02152965
0.18707688	-0.16251290	0.13386826
0.06666667	-0.23999999	0.25530592
0.06333333	-0.36000001	0.18690784
0.07000000	-0.24666667	0.15012564
0.07501458	-0.26614773	0.23782749
0.06333333	-0.38666666	0.20466109
0.06643197	-0.52070409	0.12865533
0.07000000	-0.28000000	0.13250010
0.08666667	-0.00000000	0.35595852
0.06333333	-0.47666666	0.08026629
0.08333334	-0.26273569	0.02555777
0.06000000	-0.45333335	0.41713277
0.06000000	-0.54904372	0.13514215
0.38999999	-0.11676551	0.40696728
0.06000000	-0.49666667	0.31372872
0.07333333	-0.29333332	0.26287746
0.07333333	-0.27000001	0.24634852
0.05666667	-0.51666665	0.41246322
0.05333333	-0.60000002	0.04691535
0.04666667	-0.67496139	0.13689421
0.06000000	-0.27000001	0.28224301
0.05000000	-0.66000003	0.09137093
0.06000000	-0.51333332	0.16464087
0.06000000	-0.34999999	0.14646135
0.83333331	-0.00000000	0.12336627
0.05666667	-0.59333330	0.04224472
0.04666667	-0.55071551	0.06335907
0.04666667	-0.69187540	0.08296511
0.06000000	-0.52333331	0.28155813
0.07000000	-0.36666667	0.33781394
0.05000000	-0.62995392	0.23075344
0.07000000	-0.09274124	0.20204142
0.04666667	-0.58581108	0.00790427
0.05666667	-0.56899565	0.45958948
0.04666667	-0.69518340	0.13075513
0.05666667	-0.55722326	0.11782183
0.07333333	-0.26333332	0.20264649
0.04666667	-0.70691538	0.03613773
0.04666667	-0.68205619	0.05233726
0.05000000	-0.63000000	0.29594699
0.05000000	-0.60577834	0.18088244
0.05000000	-0.63333333	0.21524166
