-0.67000003	-0.02796755
-0.02333333	0.26398192
-0.03000000	0.21841128
-0.04333333	0.05587703
-0.02666667	0.06280247
-0.01666667	0.17310416
-0.02333333	0.24357563
-0.01000000	0.19589293
-0.02333333	0.18883359
-0.01666667	0.27802952
-0.02666667	0.01599248
-0.02000000	0.22381548
-0.01000000	0.12652134
-0.01666667	0.17197736
-0.01333333	0.24372750
-0.01000000	-0.02018480
-0.03666667	-0.14822937
-0.01666667	0.15475095
-0.58666666	0.11012349
-0.03140311	-0.10303725
-0.44000001	0.23507497
-0.01000000	0.25938665
-0.01666667	0.24112850
-0.02000000	0.24188728
-1.16666670	-0.01259015
-0.02000000	0.25984473
-0.04152275	-0.11756061
-1.16666670	0.03590115
-0.02697986	0.04387863
-0.01000000	0.12652134
-0.64666666	0.21807245
-0.02333333	0.11818213
-0.04666666	0.27555722
-0.04333333	0.08700025
-0.03333334	0.02078225
-0.60666670	0.24959725
-0.02333333	0.24357563
-0.03333334	0.23415940
-0.01666667	-0.11873541
-0.01000000	0.25877121
-0.02000000	0.21700210
-0.01666667	0.17857856
-0.71666665	0.15072897
-0.01000000	0.14543629
-0.03000000	0.19988294
-0.00666667	-0.13482170
-0.01000000	0.09993325
-0.01333333	0.05374295
-0.04000000	-0.02334426
-0.02333333	-0.11329625
-0.03000000	0.15759827
-0.24333332	0.25675006
-0.04333333	0.07222304
-0.04333333	-0.14708928
-0.01000000	0.26144798
-0.01333333	0.25475314
-0.01333333	0.20886462
-0.00333333	-0.13898749
-0.01333333	0.28225942
-0.02666667	0.18546515
-0.00000000	0.04955335
-0.01000000	0.16107308
-0.01000000	0.16101538
-0.03000000	0.14888245
-0.01333333	0.10053492
-0.02666667	0.19870743
-0.02000000	0.24075968
-0.01333333	0.11651902
-1.16666670	-0.13308449
-0.72666664	0.17076274
-0.01000000	0.18612093
-0.03333334	0.09941377
-0.02000000	0.14107333
-0.01000000	0.15609983
-0.01323544	0.18790081
-0.01000000	0.12652134
-0.01000000	0.13719695
-0.01333333	0.15295786
-0.01666667	0.14988765
-0.00666667	-0.09273593
-0.00666667	0.17558725
-0.02666667	0.25492403
-0.02000000	0.25720938
-0.01666667	0.17233216
-0.02333333	0.07258620
-1.16666670	0.02890341
-0.01666667	0.22568891
-0.02666667	0.09842760
-0.01333333	0.10834025
-0.03000000	0.14193937
-0.02000000	0.06525034
-0.01000000	0.11378545
-0.01666667	0.13054309
-0.01000000	0.16531465
-0.03333334	-0.05928470
-0.33666666	0.05168738
-0.01333333	-0.05590148
-0.01000000	0.11723638
-0.23666666	0.21174451
-0.01000000	0.14398057
-0.01333333	0.05573455
-0.01333333	0.10912937
-0.00666667	-0.02254660
-0.01000000	0.24813535
-0.04666666	0.21070174
-0.63666667	-0.07483922
-0.01000000	0.05385457
-0.01333333	0.25707734
-0.03666667	0.03944056
-0.02000000	0.22246811
-0.00666667	0.20171095
-0.00666667	0.08405924
-0.01000000	0.15177447
-0.01333333	0.25185166
-0.02000000	0.14464490
-0.00666667	-0.00871749
-0.01333333	0.15835670
-0.03333334	0.25501630
-0.00666667	0.04217290
-0.01333333	0.06994792
-0.03333334	0.21294920
-0.01333333	0.25461748
-0.02333333	0.00759994
-0.01000000	0.06299474
-0.03000000	0.14330831
-0.02000000	0.05016670
-0.00333333	0.12629821
-0.01333333	0.03472312
-0.00666667	-0.16821740
-0.01666667	0.15181350
-0.01000000	0.11781498
-0.02333333	0.21502351
-0.01333333	-0.13754512
-0.00666667	0.22202872
-0.00333333	0.16523068
-0.01333333	0.07971302
-0.01333333	0.18233230
-0.02000000	0.17661723
-0.01000000	0.15376641
-0.01333333	0.17314938
-0.01666667	0.18585770
-0.00666667	-0.02891744
-0.01333333	0.13779067
-0.01333333	-0.01140396
-0.02000000	0.26839624
-0.03000000	0.11113881
-0.02000000	0.28417678
-0.00666667	0.19018553
-0.00666667	0.19871606
-0.00000000	-0.02397491
-0.00666667	-0.08097867
-0.02000000	0.18666837
-0.03666667	0.05334716
