0.03999671	-0.97999966	0.00428358
0.04000000	-0.97927362	0.00452101
0.06666667	-0.05333333	0.00362032
0.03999959	-0.97999996	0.00428136
0.03876094	-0.97997391	0.00522741
1.21666670	-0.00000000	0.28252694
0.03956442	-0.97999841	0.00461323
0.03902731	-0.97999239	0.00502312
0.03705456	-0.97998697	0.00652749
0.03793092	-0.97998500	0.00585948
0.03731776	-0.97991365	0.00659317
0.03774401	-0.97999245	0.00600149
0.03666667	-0.97741354	0.00849322
0.03861647	-0.97991699	0.00534128
0.03754396	-0.97999942	0.00615356
0.03668959	-0.97999138	0.00680545
0.03666667	-0.97188962	0.01197230
0.04000000	-0.98000002	0.00428104
0.03999678	-0.97999966	0.00428352
0.03790997	-0.97998989	0.00587514
0.06666667	-0.05333333	0.00355602
0.04000000	-0.97822309	0.00486952
0.03902692	-0.97999471	0.00502326
0.03894793	-0.97998953	0.00508382
0.03896774	-0.97999650	0.00506826
0.03847960	-0.97999406	0.00544058
0.03766036	-0.97998518	0.00606574
0.03808118	-0.97998947	0.00574464
0.08333334	-0.10333333	0.02541694
0.03767147	-0.97998375	0.00605737
0.03713479	-0.97995377	0.00660854
0.03672893	-0.97993773	0.00696919
0.64666665	-0.07000000	0.13789688
0.06666667	-0.05333333	0.00355597
0.04000000	-0.98000002	0.00428104
0.03979578	-0.97999930	0.00443898
0.03982452	-0.97999942	0.00441676
0.03933997	-0.97998983	0.00478491
0.03915598	-0.97998995	0.00492518
0.03941147	-0.97998983	0.00473041
0.03869121	-0.97997439	0.00528054
0.03666667	-0.97653627	0.00892509
0.03709846	-0.97999990	0.00649344
0.03797178	-0.97999209	0.00582787
0.08333334	-0.10333333	0.02510937
0.03677212	-0.97991651	0.00700036
0.03667029	-0.97999221	0.00682011
0.03741682	-0.97999847	0.00625518
0.03784868	-0.97997826	0.00592262
0.04000000	-0.98000002	0.00428104
0.06666667	-0.05333333	0.00355109
0.04000000	-0.97988427	0.00431941
0.08333334	-0.10333333	0.02542420
0.04000000	-0.97970521	0.00438787
0.03940057	-0.97999096	0.00473864
0.03868394	-0.97998464	0.00528541
0.03823745	-0.97996831	0.00562689
0.03796316	-0.97998911	0.00583464
0.74333334	-0.04679770	0.13299918
0.03715017	-0.97996622	0.00645596
0.03783355	-0.97998863	0.00593348
0.03695794	-0.97998399	0.00660135
0.04000000	-0.98000002	0.00428104
0.03993084	-0.97999889	0.00433724
0.08333334	-0.10333333	0.02541620
0.04000000	-0.97611672	0.00564879
0.03699961	-0.97999191	0.00656906
0.03836199	-0.97999030	0.00553049
0.03786545	-0.97999221	0.00590893
0.03757160	-0.97998685	0.00613331
0.03740782	-0.97997224	0.00625913
0.03822224	-0.97999954	0.00563788
0.03749888	-0.97997111	0.00618978
0.03878041	-0.97991353	0.00547855
0.03687089	-0.97999769	0.00666682
0.03966327	-0.97999209	0.00453828
0.04000000	-0.97877508	0.00468627
0.03925632	-0.97999066	0.00484863
0.03967268	-0.97999954	0.00453062
0.03786401	-0.97997719	0.00591100
0.03856612	-0.97999889	0.00537430
0.03873312	-0.97999716	0.00524709
