-0.01666667	0.18680538
-0.01666667	0.18510938
-0.00666667	0.29231541
-0.33999999	-0.01921819
-0.02000000	0.27144823
-0.00666667	0.18186412
-0.01333333	0.05542119
-0.03666667	-0.04926486
-0.00666667	0.28734278
-0.00000000	0.13719863
-0.02000000	0.10648670
-0.02333333	0.04259236
-0.02000000	0.26293637
-0.00666667	0.29201086
-0.02000000	0.19254524
-0.72666664	0.04946651
-0.02245650	0.01874142
-0.00666667	0.12750069
-0.02000000	0.27514655
-0.00666667	0.29244480
-0.00666667	0.29313441
-0.33333333	0.15300612
-1.16666670	-0.05612091
-0.03666667	-0.04962395
-1.16666670	0.22679562
-0.62000002	-0.10197903
-0.00666667	0.19261137
-0.01000000	0.17134187
-0.00682430	0.17418476
-0.02333333	0.26677925
-0.03333334	0.20706326
-0.00666667	0.27999460
-0.00333333	0.22089504
-0.01000000	0.19259014
-0.00666667	0.29502857
-0.03333334	0.23384147
-0.00666667	0.28706906
-0.01000000	0.11660162
-0.00666667	0.29087244
-0.00666667	0.22132661
-0.00666667	0.28608655
-0.03000000	0.13417828
-0.00666667	0.23932764
-0.02000000	0.19832298
-0.00000000	0.15714749
-0.03333334	0.20706326
-0.00691365	0.19489061
-0.01000000	0.12652134
-0.02619080	0.06724021
-0.01000000	-0.04233215
-1.16666670	0.20039633
-0.00666667	0.27222508
-0.03666667	0.25527135
-0.00666667	0.28028193
-0.00666667	0.29416853
-0.00666667	0.28826625
-0.01333333	0.17203248
-0.00666667	0.28300327
-0.00666667	0.28962113
-0.00666667	0.28743586
-0.00666667	0.29357093
-0.04666666	0.27410019
-0.02000000	-0.04957993
-0.01666667	0.08286329
-0.04000000	0.20475593
-0.01000000	0.12652134
-0.03000000	0.24984692
-0.14333333	-0.04214664
-0.01333333	0.11845301
-0.03333334	0.20706326
-0.02666667	0.01083483
-0.01666667	0.15825616
-0.03000000	0.16506607
-0.02000000	0.09785082
-0.04000000	0.02038296
-0.03666667	-0.10294901
-0.01333333	0.03193598
-0.00666667	0.28641728
-0.03000000	0.17566444
-0.73666669	0.23924835
-0.01666667	0.25696911
-0.01666667	0.28439796
-1.16666670	0.24671359
-0.01666667	0.07797557
-0.57000000	0.09656199
-0.01000000	0.09508157
-0.04666666	-0.12406836
-0.04666666	0.24082202
-0.03000000	0.18659994
-0.67000003	0.12230139
-0.03333334	0.20706326
-0.01333333	0.20309630
-1.16666670	0.20829132
-0.03000000	0.21692384
-0.01000000	0.14440750
-0.01333333	0.12722664
-0.03666667	-0.09932054
-0.03000000	-0.02088161
-0.02333333	0.23274990
-0.70666666	0.02690192
-0.03000000	0.20297945
-0.76666666	0.14891503
-0.03333334	0.20706326
-1.16666670	0.11250402
-0.32000000	-0.08636491
-0.02000000	0.14358807
-0.04666666	0.03175541
-0.43333332	0.20323097
-0.44000001	0.06599897
-0.04666666	0.17701509
-0.02333333	0.24334869
-0.02333333	0.04040750
-0.01000000	0.23678944
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.65333332	0.23221086
-0.00666667	0.14845063
-0.03333334	0.25771423
-0.02000000	0.26133224
-0.03666667	0.24383710
-0.02666667	0.18396364
-0.00666667	-0.22339286
-0.03333334	0.26040269
-0.30305527	0.28266794
-0.02666667	0.11766397
-0.33999999	0.12966375
-0.53333331	0.08901027
-0.02333333	0.14633134
-0.01333333	0.12333352
-0.03333334	0.20706326
-0.04333333	-0.16046674
-0.33666666	0.19038195
-0.02333333	0.25977134
-0.02666667	0.17426277
-0.01666667	-0.00259627
-0.04666666	0.06054454
-0.01333333	0.08571349
-0.03000000	0.23078414
-0.02000000	0.25934311
-0.33586885	0.19619283
-0.01666667	0.10366096
-0.01000000	0.16318174
-1.16666670	0.04517310
-0.01333333	0.05296620
-0.04333333	0.06518282
-0.33999999	0.21868257
-0.01666667	-0.06988789
-0.02333333	0.10214708
-0.01666667	0.15683990
-0.01666667	0.23356041
