0.04333333	-0.72000003	0.00332965
0.04333333	-0.72000003	0.00276619
0.04333333	-0.72000003	0.00577441
0.04333333	-0.72000003	0.00442897
0.06333333	-0.47999999	0.34387124
0.04333333	-0.72000003	0.00663228
0.04333333	-0.72000003	0.00303297
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00883025
0.05666667	-0.55000001	0.36130673
0.04333333	-0.72000003	0.00815620
0.06333333	-0.46666667	0.33806992
0.04375935	-0.73548663	0.05081844
0.08000000	-0.21333334	0.05123607
0.04333333	-0.72000003	0.00277696
0.04333333	-0.72000003	0.00353948
0.04333333	-0.72000003	0.00436817
0.04333333	-0.72000003	0.00336916
0.04333333	-0.72000003	0.00284363
0.04333333	-0.72000003	0.01055803
0.04333333	-0.72000003	0.00809473
0.04333333	-0.72000003	0.01465056
0.04333333	-0.72000003	0.01398565
0.04333333	-0.72000003	0.01444467
0.06000000	-0.33666667	0.17347866
0.04333333	-0.69490933	0.02093860
0.04333333	-0.72000003	0.00836196
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.25123969
0.04333333	-0.72000003	0.00286047
0.04333333	-0.72000003	0.00354525
0.04333333	-0.72000003	0.01466090
0.08000000	-0.19954796	0.31860414
0.04333333	-0.72000003	0.01077957
0.04333333	-0.72000003	0.00612331
0.07666667	-0.18333334	0.07345235
0.04333333	-0.72000003	0.00523263
0.04333333	-0.71506423	0.00895709
0.08333334	-0.17283534	0.05151738
0.07000000	-0.40614107	0.32060254
0.04333333	-0.72000003	0.00704055
0.04333333	-0.72000003	0.00289526
0.04333333	-0.72000003	0.00280888
0.08000000	-0.21210679	0.13280363
0.06333333	-0.49333334	0.26250610
0.06333333	-0.52288163	0.22112828
0.04333333	-0.72000003	0.00804030
0.08750305	-0.11832722	0.42797294
0.06000000	-0.33666667	0.17347866
0.04843300	-0.71100491	0.05025846
0.04333333	-0.72000003	0.00431173
0.04333333	-0.72000003	0.00461163
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.92000002	-0.00000000	0.20640026
0.04333333	-0.74569666	0.04774670
0.04333333	-0.73864228	0.05297614
0.04333333	-0.74711972	0.04905904
0.28408158	-0.12000000	0.07611724
0.04424675	-0.73392642	0.04484792
0.08469360	-0.22836742	0.06368257
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00457902
1.21666670	-0.00000000	0.15099792
0.06666667	-0.28999999	0.21331877
0.04333333	-0.72000003	0.00585492
0.04345374	-0.73630548	0.04550174
0.04333333	-0.75999999	0.06682146
0.04666667	-0.72333336	0.05359318
0.04666667	-0.72333336	0.04127517
0.06666667	-0.43000001	0.36676884
0.75333333	-0.00932130	0.25211850
0.04333333	-0.73666668	0.04687927
0.04333333	-0.73468465	0.05119841
0.04333333	-0.73666668	0.04725498
0.04333333	-0.75900149	0.05568463
0.04333333	-0.75676459	0.07006088
0.04666667	-0.72430384	0.04279194
0.07333333	-0.25666666	0.16618341
0.04333333	-0.74664903	0.04871549
0.04333333	-0.59430355	0.03657454
0.04333333	-0.72000003	0.01293471
0.04333333	-0.74127829	0.04895029
0.04333333	-0.72000003	0.00354720
0.07666667	-0.23999999	0.09155190
0.04333333	-0.75563729	0.05078279
0.08333334	-0.19000000	0.06951167
0.04333333	-0.75999999	0.06444801
0.04333333	-0.75999999	0.06669668
0.04333333	-0.74842685	0.04908198
0.04333333	-0.72000003	0.00889479
0.04333333	-0.75452244	0.05058905
0.04403843	-0.73121804	0.05209621
0.04333333	-0.74040234	0.04794756
0.04333333	-0.75534695	0.05072462
0.04333333	-0.74500674	0.04778760
0.04666667	-0.74266881	0.07517114
0.04333333	-0.74726105	0.04932441
0.04333333	-0.75999999	0.06375558
0.04666667	-0.72333336	0.04995966
0.06333333	-0.36333334	0.15587844
0.55666667	-0.01000000	0.31336471
0.04333333	-0.75008035	0.04993757
0.04414542	-0.73905379	0.05499974
0.08666667	-0.14000000	0.12991536
