0.06000000	-0.46666667	0.03238356
0.06000000	-0.36000001	0.00628935
0.07000000	-0.32162103	0.11126298
0.06000000	-0.33666667	0.17347866
0.05666667	-0.41666666	0.35240072
0.07000000	-0.00000000	0.11041587
0.09333333	-0.24922462	0.07153121
0.05333333	-0.54666668	0.10061546
0.05333333	-0.57999998	0.44770965
0.08666667	-0.00000000	0.37827501
0.05666667	-0.45851192	0.14150339
0.06666667	-0.36333334	0.14470962
0.07666667	-0.11666667	0.04998289
0.07000000	-0.34333333	0.07650331
0.05666667	-0.53666669	0.11700369
0.06333333	-0.50333333	0.02636530
0.06000000	-0.56928539	0.12326462
0.06000000	-0.36000001	0.00628935
0.05666667	-0.42333335	0.09078734
0.06000000	-0.36000001	0.00628935
0.05333333	-0.60982811	0.14103362
0.06000000	-0.30000001	0.12543839
0.08666667	-0.00000000	0.33510420
0.07000000	-0.28666666	0.05561215
0.06666667	-0.11000000	0.02497521
0.06000000	-0.07666667	0.10910195
0.06000000	-0.39666668	0.30708882
0.07000000	-0.31333333	0.12191211
0.08000000	-0.19000000	0.07232182
0.06333333	-0.46000001	0.45974159
0.06000000	-0.46218914	0.19548900
0.07666667	-0.26333332	0.17177097
0.05933709	-0.55659044	0.17850867
0.06000000	-0.49333334	0.22473851
0.41938168	-0.18686683	0.18735823
0.07666667	-0.23999999	0.17418969
0.06000000	-0.52999997	0.16121629
0.06333333	-0.39333335	0.14234650
0.06333333	-0.35666665	0.23094657
0.07000000	-0.04000000	0.03883491
0.08666667	-0.14509353	0.22116974
0.06333333	-0.32666665	0.16001174
0.06333333	-0.30666667	0.18158349
0.06333333	-0.44999999	0.44471747
0.05666667	-0.59666669	0.11242776
0.06333333	-0.32666665	0.19636230
0.06333333	-0.40852720	0.06793529
0.06333333	-0.47999999	0.34028608
0.06666667	-0.43106544	0.33551860
0.06000000	-0.49000001	0.16715819
0.05666667	-0.56000000	0.39835188
0.06000000	-0.36000001	0.00476479
0.06666667	-0.33000001	0.08979128
0.06000000	-0.35333332	0.16599318
0.06000000	-0.33666667	0.16561553
0.05333333	-0.38666666	0.02094637
0.05666667	-0.58999997	0.10038525
0.05666667	-0.54962218	0.13054715
0.06333333	-0.50333333	0.25929219
0.05000000	-0.62333333	0.13809359
0.05333333	-0.57666665	0.29303792
0.07000000	-0.36666667	0.37579328
0.06333333	-0.35666665	0.19024335
0.06333333	-0.36666667	0.12516855
0.06333333	-0.41999999	0.24134521
0.06333333	-0.29975998	0.03636804
0.05000000	-0.63000000	0.30576906
0.19333333	-0.01840475	0.22423802
0.05333333	-0.59426624	0.45393369
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25509229	0.22301203
0.07333333	-0.28333333	0.23249012
0.07666667	-0.25363311	0.21191354
0.05333333	-0.59397990	0.32431564
0.08666667	-0.03317745	0.54598737
0.05666667	-0.58333331	0.08259322
0.06333333	-0.45168823	0.14398156
0.05666667	-0.54333335	0.21955784
0.06000000	-0.38333333	0.14516577
0.06000000	-0.55333334	0.06923115
0.07000000	-0.28000000	0.03292177
0.06666667	-0.33000001	0.04828306
0.05157087	-0.56176245	0.13266686
0.06000000	-0.49763700	0.06027199
0.05333333	-0.46902764	0.13829806
0.06000000	-0.24204761	0.02250321
0.08000000	-0.19032173	0.08333775
0.06333333	-0.47999999	0.36675769
0.06333333	-0.47816080	0.05825249
0.05666667	-0.52584720	0.05349516
0.07666667	-0.26080191	0.09666945
0.05666667	-0.53666669	0.11465681
0.06000000	-0.49000001	0.21613550
0.05666667	-0.50823939	0.40011045
0.05333333	-0.46858513	0.10685167
0.05333333	-0.57333332	0.11588879
0.04666667	-0.66666669	0.12700363
0.08666667	-0.08000000	0.28678834
0.06000000	-0.51999998	0.18984988
0.08000000	-0.25666666	0.13315803
0.05333333	-0.59666669	0.10073350
0.06000000	-0.55000001	0.08166472
0.06000000	-0.36000001	0.24393509
0.04666667	-0.66629153	0.13020895
0.05000000	-0.64866298	0.15485404
0.06000000	-0.30666667	0.26057664
0.05333333	-0.60333335	0.13601221
0.08666667	-0.14000000	0.29941469
0.05000000	-0.61333334	0.36287284
0.07666667	-0.19788049	0.14210667
0.05666667	-0.51666665	0.49976262
0.06000000	-0.50372159	0.19331801
0.05333333	-0.60000002	0.43912297
0.06333333	-0.38333333	0.23449455
0.05666667	-0.53666669	0.14717771
0.05000000	-0.62666667	0.08296565
0.04666667	-0.67333335	0.13753861
0.06000000	-0.52666664	0.16170838
0.06000000	-0.49333334	0.24326447
0.06000000	-0.51999998	0.42120993
0.05333333	-0.60333335	0.12699148
0.06333333	-0.50715810	0.20288356
0.05000000	-0.64492095	0.12248030
0.05333333	-0.38666666	0.21123689
0.05333333	-0.59352702	0.12301926
0.05333333	-0.59666669	0.11908525
0.05666667	-0.50666666	0.42618299
0.05768818	-0.25026882	0.40255249
0.05333333	-0.59666669	0.14545338
0.06000000	-0.28765097	0.14300476
0.05000000	-0.60838944	0.29307029
0.06333333	-0.31000000	0.04507446
0.06000000	-0.48333332	0.20452759
0.06000000	-0.54666668	0.14601924
0.05000000	-0.63333333	0.23755705
0.04666667	-0.69540244	0.04216814
0.06000000	-0.34999999	0.16533622
0.04666667	-0.66383886	0.10313351
0.06333333	-0.20333333	0.43317831
0.06333333	-0.26666668	0.08711968
0.05000000	-0.62333333	0.26175955
0.06333333	-0.32864517	0.10274369
0.05000000	-0.63334960	0.25328115
0.05000000	-0.61333334	0.23293565
0.05333333	-0.59666669	0.11616014
0.05333333	-0.59370279	0.21214649
0.05333333	-0.57599264	0.22274190
0.68333334	-0.00000000	0.19974697
0.06666667	-0.38000000	0.19513159
0.05000000	-0.60390157	0.24385229
0.09000000	-0.11856450	0.18535906
0.05000000	-0.63999999	0.27647829
0.05000000	-0.61540812	0.31619209
