0.04000000	-0.66111290	0.00344479
0.06666667	-0.43265662	0.14944164
0.06666667	-0.34333333	0.11793698
0.48333332	-0.00108738	0.28860006
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00402931
0.04000000	-0.66581541	0.01360401
0.03830089	-0.71524578	0.01247458
0.03838262	-0.71463764	0.01208557
0.06000000	-0.49000001	0.28289345
1.21666670	-0.00000000	0.45805952
0.04000000	-0.65948480	0.00432195
0.04000000	-0.66017509	0.00369847
0.06485089	-0.37333333	0.05066728
0.03735332	-0.72215122	0.01724145
0.04333333	-0.72000003	0.00407104
0.04333333	-0.72000003	0.00323997
0.62333333	-0.00000000	0.26949915
0.04333333	-0.72000003	0.00747720
0.04333333	-0.72000003	0.00746950
0.03777880	-0.71888685	0.01477516
0.03772337	-0.71930468	0.01508162
0.03849645	-0.71388143	0.01161178
0.03783756	-0.71845722	0.01451264
0.03746155	-0.72109658	0.01618374
0.04000000	-0.65890467	0.00581472
1.14358652	-0.00000000	0.11338314
0.03696328	-0.72483695	0.01889165
0.05333333	-0.57416952	0.10046606
0.06000000	-0.53721493	0.19259730
0.07000000	-0.29262328	0.12630445
0.03763090	-0.71993065	0.01545138
0.07666667	-0.22039053	0.13221094
0.03762633	-0.71996874	0.01548397
0.03730359	-0.72220767	0.01688403
0.03689270	-0.72684187	0.02111470
0.06333333	-0.44333333	0.08892804
0.06000000	-0.34999999	0.13214009
0.06666667	-0.37839243	0.07030816
0.06666667	-0.36881205	0.09633750
0.04000000	-0.69925010	0.01811724
0.06333333	-0.38000000	0.22994876
0.04333333	-0.72000003	0.00927066
0.72000003	-0.00000000	0.09807423
0.03761296	-0.72760075	0.02557639
1.21666670	-0.00000000	0.40532970
0.04333333	-0.72000003	0.00354323
0.04333333	-0.72000003	0.00441089
0.04333333	-0.72000003	0.00838923
0.06666667	-0.33505756	0.15817913
0.06000000	-0.28383282	0.09836352
0.05333333	-0.58333331	0.45171097
0.03759889	-0.72757971	0.02548916
0.03958673	-0.70626342	0.00677887
0.03696583	-0.72458690	0.01841796
0.04333333	-0.72000003	0.00407247
0.72000003	-0.00000000	0.20393376
0.06000000	-0.43666667	0.29024705
0.04333333	-0.72000003	0.00927320
0.54661936	-0.00000000	0.41803730
0.03772782	-0.72772688	0.02628953
0.08333334	-0.09969623	0.25673708
0.03927209	-0.72926772	0.03584525
0.04333333	-0.72000003	0.00392829
0.03984518	-0.70736724	0.01142553
0.08000000	-0.27000001	0.19740507
0.03743162	-0.72131252	0.01631383
0.03835040	-0.72834361	0.03014088
0.03738124	-0.72737724	0.02414417
0.07333333	-0.27333334	0.07371084
0.03704971	-0.72399628	0.01803717
0.48666668	-0.00000000	0.30913556
0.03749074	-0.72090423	0.01606135
0.62333333	-0.00000000	0.29026514
0.03689334	-0.72688925	0.02112499
0.07666667	-0.20999999	0.14807785
0.03778549	-0.71884304	0.01475141
0.03776580	-0.71899039	0.01485816
0.03720070	-0.72294313	0.01737154
0.03786901	-0.72785890	0.02716126
0.03969870	-0.72967750	0.03848274
0.04333333	-0.72000003	0.00737490
0.03696796	-0.72456735	0.01839928
0.03847727	-0.72847259	0.03092639
0.03848157	-0.72846931	0.03095139
0.03792032	-0.72790641	0.02747800
0.04333333	-0.71882761	0.00786037
0.03747486	-0.72747153	0.02472366
0.07666667	-0.25666666	0.13123111
0.06000000	-0.49000001	0.28261742
0.07666667	-0.22999334	0.18440491
