1.21666670	-0.00000000	0.11339002
0.06000000	-0.51804459	0.14296842
0.04333333	-0.72000003	0.00318157
0.04333333	-0.72000003	0.00441149
0.07000000	-0.32223970	0.15480886
0.04000000	-0.66518480	0.01964151
0.03993767	-0.70378375	0.00516836
0.04000000	-0.70082182	0.00551158
0.19333333	-0.04666667	0.24476890
0.03727486	-0.72727031	0.02348576
0.03752944	-0.72063184	0.01588582
0.03954247	-0.70651370	0.00691825
0.06333333	-0.26196453	0.17209813
0.05666667	-0.58666664	0.00632242
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31999999	0.07463384
1.21666670	-0.00000000	0.05633505
0.04000000	-0.66100532	0.00475703
0.04333333	-0.72000003	0.00338874
0.03817641	-0.72817612	0.02906560
0.03875032	-0.71208405	0.01043964
0.04000000	-0.70177621	0.00526344
0.03976366	-0.70502341	0.00598699
0.03825188	-0.72821748	0.02952782
0.03710490	-0.72358441	0.01777997
0.06000000	-0.38999999	0.35169002
0.05629937	-0.36350864	0.06102813
0.05333333	-0.57830888	0.10168507
0.03819679	-0.72700638	0.02893952
0.04333333	-0.72000003	0.00418373
0.03843516	-0.71427560	0.01184721
0.04000000	-0.69673944	0.00653880
0.03806393	-0.71688062	0.01349758
0.08333334	-0.22666667	0.20495231
0.03714727	-0.72331214	0.01759985
0.03835593	-0.71484357	0.01219549
0.04333333	-0.72000003	0.00405812
0.06333333	-0.30000001	0.13477418
0.04333333	-0.72000003	0.00337475
0.06333333	-0.52582729	0.27343780
0.04333333	-0.72000003	0.00566587
0.03932448	-0.72026473	0.03422282
0.03773971	-0.71917981	0.01498798
0.04333333	-0.72000003	0.00584218
0.03698467	-0.72442824	0.01831444
0.03906599	-0.72905493	0.03456891
0.04333333	-0.72000003	0.00327829
0.04333333	-0.72000003	0.00285366
0.72284949	-0.00000000	0.39044967
0.03982083	-0.70460463	0.00569523
0.04333333	-0.72000003	0.00517175
0.05333333	-0.49558738	0.16467839
0.03689609	-0.72505379	0.01870534
0.03831216	-0.71515024	0.01239119
0.03708035	-0.72375774	0.01788837
0.04333333	-0.72000003	0.00375530
0.06666667	-0.32201964	0.08729026
0.04000000	-0.69334966	0.01006692
0.09333333	-0.13333334	0.09277301
0.04333333	-0.72000003	0.00533192
0.06333333	-0.47333333	0.12806137
0.03794131	-0.72793758	0.02761030
0.06000000	-0.49000001	0.28260770
0.06236907	-0.39681476	0.20025022
0.03949581	-0.72949344	0.03722993
0.03698515	-0.72443587	0.01830428
0.04333333	-0.64248675	0.05163527
0.04238445	-0.71331441	0.05166271
0.03883477	-0.72883350	0.03313948
0.03729767	-0.72729087	0.02362644
0.04333333	-0.72000003	0.00313769
0.03762860	-0.71993303	0.01543471
0.07000000	-0.34345832	0.04731548
0.03757712	-0.72757524	0.02535678
0.07666667	-0.19000000	0.50830138
0.04000000	-0.68998832	0.02297752
1.21666670	-0.00000000	0.39593369
0.03750583	-0.72079241	0.01598205
0.04045958	-0.72677797	0.04237982
0.03763406	-0.72762877	0.02570878
0.05333333	-0.37000000	0.08780160
0.03678811	-0.72678280	0.02047354
0.62333333	-0.00000000	0.21824436
0.03688074	-0.72687089	0.02104580
1.21666670	-0.00000000	0.02921995
0.04057859	-0.72594804	0.04289747
0.03823572	-0.72823298	0.02943207
0.03793608	-0.72792578	0.02757700
0.03710350	-0.72710043	0.02242589
0.04333333	-0.72000003	0.00659710
0.06333333	-0.33996427	0.03583984
