0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.07110511
0.08666667	-0.00000000	0.31899622
1.21666670	-0.00000000	0.05460882
0.08333334	-0.00000000	0.20680997
0.07956319	-0.05333333	0.04267604
0.07000000	-0.15666667	0.13195358
0.06333333	-0.07333333	0.07072626
0.07000000	-0.27000001	0.06221815
0.38333333	-0.00666667	0.10007495
0.38999999	-0.00000000	0.37398294
0.09000000	-0.00000000	0.26485485
0.19167337	-0.00000000	0.22111411
0.68311167	-0.04391549	0.22285663
0.19000000	-0.00000000	0.12008305
0.07000000	-0.02873992	0.15561488
0.08000000	-0.00000000	0.13933739
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.06736312
0.58666664	-0.01666667	0.05918868
0.08333334	-0.00000000	0.06368780
0.07333333	-0.22333333	0.04890861
0.08000000	-0.00000000	0.16132453
0.06333333	-0.34333333	0.18162751
0.06666667	-0.00000000	0.07948583
0.06333333	-0.00000000	0.14979526
0.58794099	-0.00000000	0.16117248
0.07333333	-0.00000000	0.05642437
0.62333333	-0.00000000	0.27603021
0.06000000	-0.00000000	0.05225431
0.08000000	-0.00000000	0.20697451
0.06333333	-0.33333334	0.04295241
0.69666666	-0.00000000	0.31001082
0.07666667	-0.04000000	0.15208663
0.06333333	-0.00000000	0.11672314
0.06000000	-0.43035322	0.12216976
0.09333333	-0.00000000	0.23674726
0.06666667	-0.09333333	0.04662931
1.21666670	-0.00000000	0.10300786
1.21666670	-0.00000000	0.21663684
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34999999	0.08950213
0.49000001	-0.07333333	0.27131593
0.86755109	-0.00000000	0.15052368
0.07666667	-0.11666667	0.08248495
0.07000000	-0.02666667	0.04698136
0.06666667	-0.00000000	0.06758006
0.07000000	-0.23666666	0.26102465
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.13466930
0.69999999	-0.00000000	0.08225793
0.07572858	-0.24666667	0.12693775
0.08333334	-0.00000000	0.47894472
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37599182
0.85333335	-0.00666667	0.00541982
0.06000000	-0.52333331	0.17461580
0.70333332	-0.00000000	0.06897828
1.21666670	-0.00000000	0.23122153
0.06000000	-0.33666667	0.17347866
0.06666667	-0.15668510	0.26212451
0.06333333	-0.33333334	0.19463035
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.29845318
0.48666668	-0.11000000	0.06784189
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47088480	0.13096845
0.06333333	-0.42666668	0.10404409
0.49000001	-0.00000000	0.16296557
1.21666670	-0.00000000	0.01171370
0.08333334	-0.01666667	0.43832895
0.06333333	-0.33666667	0.08747929
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.39607328
0.06333333	-0.34000000	0.16171728
0.07333333	-0.25246164	0.26407018
0.06666667	-0.25000000	0.18407235
0.06666667	-0.35333332	0.16505143
1.21666670	-0.00000000	0.25091037
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.56666666	-0.02566493	0.14204223
0.07000000	-0.25666666	0.04498804
0.06000000	-0.35666665	0.22591005
1.21666670	-0.00000000	0.04940232
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.37680104
0.06333333	-0.33872133	0.03404625
0.05000000	-0.34999999	0.14369752
0.05333333	-0.51380080	0.03886095
0.07666667	-0.27333334	0.11726482
1.21666670	-0.00000000	0.09856991
0.07000000	-0.25666666	0.17403005
0.04666667	-0.66584003	0.18297537
0.58666664	-0.00666667	0.03592127
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07297220	-0.20815581	0.24296330
0.06000000	-0.38999999	0.14668374
0.07532952	-0.31333333	0.11233571
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37161723	0.10273298
0.06333333	-0.10000000	0.07232303
1.21666670	-0.00000000	0.11537373
