-0.01666667	0.29644538
0.01004199	0.29568594
-0.03000000	0.24593362
0.01000000	0.29571896
0.01333333	0.29038916
0.01000000	0.29528389
0.01159414	0.29450354
0.01096137	0.29498581
0.01130779	0.29472022
0.01333333	0.29129836
0.01198456	0.29420528
0.01333333	0.29236665
0.01299918	0.29343164
0.01333333	0.28977792
0.01327766	0.29321750
0.01052967	0.29531507
0.01227086	0.29398316
0.01256985	0.29375930
0.01000000	0.29571896
0.01037112	0.29543572
0.01025983	0.29552073
0.01000000	0.29022532
0.01047745	0.29535431
-1.16666670	0.26038137
0.01285117	0.29354424
0.01097062	0.29497880
0.01128582	0.29473688
0.01194858	0.29423186
0.01043405	0.29538775
0.01333333	0.29266254
0.01223061	0.29398022
0.01205609	0.29414840
0.01000000	0.29558039
-0.01666667	0.29644398
0.01000000	0.29565519
0.01000000	0.29554914
-0.01666667	0.29644398
0.01064872	0.29522429
0.01146931	0.29459831
0.01072996	0.29516243
0.01208601	0.29412855
0.01189993	0.29427031
0.01144265	0.29461848
0.01209538	0.29412119
0.01291894	0.29349318
0.01303837	0.29339483
0.01333333	0.29315151
0.01319154	0.29313226
0.01000000	0.29571896
0.01085671	0.29506571
0.01008986	0.29564965
0.01013495	0.29561600
0.01074084	0.29515284
0.01107346	0.29489995
0.01110544	0.29487596
0.01129918	0.29472749
0.01193578	0.29424308
0.01333333	0.28988700
0.01158295	0.29450989
0.01333333	0.29255016
0.01267363	0.29347188
0.01222741	0.29400952
0.01333333	0.29058111
0.01000000	0.29571896
0.01018925	0.29557448
0.01000000	0.29571017
0.01000000	0.29554568
0.01333333	0.29019256
0.01118610	0.29481431
0.01128913	0.29473514
0.01253727	0.29378235
0.01333333	0.29240170
0.01333333	0.29249847
0.01333333	0.29222932
0.01333333	0.28988201
0.01333333	0.29298209
0.01033759	0.29546062
0.01090144	0.29503008
0.01106156	0.29490952
0.01026152	0.29551853
0.01333333	0.29020266
0.01276970	0.29360587
0.01301501	0.29293361
0.01266264	0.29368862
0.01246315	0.29384035
0.01302960	0.29340849
0.01281024	0.29357610
0.01000000	0.29571896
0.01207401	0.29413739
0.01333333	0.28990246
0.01000000	0.29565609
0.01032120	0.29547380
0.01199375	0.29419883
0.01329608	0.29320539
0.01214970	0.29406470
0.01243089	0.29386493
0.01333333	0.29175410
0.01276657	0.29360896
0.01014324	0.29560968
0.01333333	0.29289534
0.01199696	0.29419614
0.01333333	0.28987151
0.01150209	0.29457320
0.01202961	0.29368488
0.01274674	0.29357857
0.01242388	0.29347192
0.01243777	0.29385795
0.01268078	0.29356587
0.01021644	0.29555384
0.01052286	0.29531994
0.01000000	0.29517395
0.01120968	0.29479611
0.01156916	0.29452235
0.01230864	0.29395719
0.01278832	0.29310665
0.01333333	0.28997664
0.01016132	0.29559403
0.01010038	0.29515571
0.01000000	0.29571896
0.01000000	0.29382402
0.01111837	0.29486587
0.01333333	0.29231886
0.01057696	0.29527829
0.01141410	0.29463174
0.01170967	0.29441489
0.01263103	0.29371299
0.01057226	0.29528098
0.01210240	0.29411560
0.01226993	0.29398704
0.01276652	0.29323844
0.01333333	0.29094821
0.01087155	0.29504463
0.01000000	0.29448334
0.01274979	0.29313581
0.01000000	0.29474012
0.01075157	0.29514587
0.01188923	0.29427794
0.01191386	0.29418166
0.01024693	0.29553051
0.01000000	0.29449577
0.01000000	0.29204910
0.01118259	0.29481538
0.01301484	0.29316653
0.01000000	0.29570847
0.01094297	0.29499930
0.01035124	0.29545070
0.01135895	0.29468112
0.01035156	0.29545062
0.01148451	0.29457415
0.01117213	0.29482051
0.01255950	0.29376693
0.01333333	0.28968110
0.01328001	0.29295967
