-0.00333333	0.14885804
-0.01666667	0.20829758
0.01319323	0.27945171
0.01000000	0.26817258
-0.67000003	-0.03550239
-0.01000000	0.03397884
-0.24933414	0.25305198
0.01000000	0.29706567
0.01135445	0.28909182
0.01123395	0.28962992
-0.02666667	0.16198011
0.01296863	0.28184791
0.01223661	0.28513487
-0.00666667	-0.16500176
-0.01000000	0.12652134
0.01257576	0.27666179
-0.01000000	0.17492447
0.01000000	0.28229967
0.00666667	0.29605905
0.00666667	0.29184425
0.01154436	0.28823593
-0.43333332	0.19709730
0.01144274	0.28870455
0.01250710	0.27516442
-0.01333333	0.18088954
-0.01666667	0.22736167
-0.03666667	0.26348125
-0.01000000	0.01868768
-0.01666667	0.16567444
0.01000000	0.28840960
0.01268501	0.28314079
0.00666667	0.29241406
0.01269872	0.28310577
0.01228009	0.28496563
0.01134075	0.28914890
0.01081646	0.29148613
-0.01666667	0.09283875
0.01000000	0.29665213
0.01280816	0.28170046
0.00666667	0.29645765
-0.03000000	0.24361085
0.00666667	0.29629152
0.01143975	0.28869334
0.01116227	0.28993759
0.00943964	0.25718007
0.01065790	0.26372330
0.00666667	0.29616081
0.01020483	0.28994464
0.01024244	0.28863991
0.00666667	0.29676069
0.01160568	0.28167498
-0.04333333	0.16472078
-1.16666670	-0.15044366
-0.03000000	0.17928511
0.01254911	0.28372745
-0.02333333	0.23486922
0.00666667	0.29511805
0.01298390	0.28197744
-0.57333333	0.04738204
0.00666667	0.29391738
0.01039484	0.29332756
-0.04333333	0.22620900
0.01190326	0.27142811
0.01269691	0.28311416
-0.52610637	0.15614754
-0.67000003	-0.04156057
-0.00666667	0.13143473
0.01242536	0.28432388
0.01185168	0.28682795
0.01195038	0.27172660
0.01287758	0.27745794
0.00666667	0.29595143
0.01105693	0.26619118
0.01207219	0.27247308
0.01263448	0.27595359
0.00920739	0.25617061
0.01162238	0.26968962
0.00666667	0.29471752
0.01315024	0.27914455
0.00981156	0.25882112
0.01097732	0.26569784
0.01000000	0.27212167
0.01020819	0.26093897
0.01190592	0.27144449
-0.02666667	0.18041041
0.01188105	0.28672891
0.01313179	0.28115843
0.01271976	0.27648007
0.01248140	0.28407372
0.01282708	0.27714638
0.01325418	0.27979077
