0.00666667	0.29724844
0.00666667	0.29724832
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724843
0.00666667	0.29724843
0.00666667	0.29724843
0.00666667	0.29724843
0.00666667	0.29724846
0.00666667	0.29724781
0.00666667	0.29724848
0.00666667	0.29724845
0.00666667	0.29724841
0.00666667	0.29724785
0.00666667	0.29724845
0.00666667	0.29724841
0.00666667	0.29724843
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724845
0.00666667	0.29724843
0.00666667	0.29724846
0.00666667	0.29724842
0.00666667	0.29724839
0.00666667	0.29724846
0.00666667	0.29724842
0.00666667	0.29724843
0.00666667	0.29724722
0.00666667	0.29724849
-0.01000000	0.13766055
-0.01000000	0.13766054
0.00666667	0.29724838
0.00666667	0.29724846
0.00666667	0.29724827
0.00666667	0.29724844
0.00666667	0.29724835
0.00666667	0.29724843
0.00666667	0.29724829
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724847
0.00666667	0.29724826
0.00666667	0.29724842
0.00666667	0.29724845
0.00666667	0.29724816
0.00666667	0.29724841
0.00666667	0.29724850
-0.00666667	-0.13236744
0.00666667	0.29724848
0.00666667	0.29724843
0.00666667	0.29724843
0.00666667	0.29724844
0.00666667	0.29724845
0.00666667	0.29724844
0.00666667	0.29724842
0.00666667	0.29724745
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724799
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724844
0.00666667	0.29724847
0.00666667	0.29724845
0.00666667	0.29724838
0.00666667	0.29724836
0.00666667	0.29724833
0.00666667	0.29724836
0.00666667	0.29724848
0.00666667	0.29724804
0.00666667	0.29724845
0.00666667	0.29724836
0.00666667	0.29724848
0.00666667	0.29724848
0.00666667	0.29724844
0.00666667	0.29724843
0.00666667	0.29724845
0.00666667	0.29724849
0.00666667	0.29724839
0.00666667	0.29724847
0.00666667	0.29724753
0.00666667	0.29724847
0.00666667	0.29724844
0.00666667	0.29724845
0.00666667	0.29724846
0.00666667	0.29724849
0.00666667	0.29724845
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724842
0.00666667	0.29724845
0.00666667	0.29724848
0.00666667	0.29724838
-0.02666667	-0.00877316
0.00666667	0.29724841
0.00666667	0.29724826
0.00666667	0.29724842
0.00666667	0.29724827
0.00666667	0.29724834
0.00666667	0.29724843
0.00666667	0.29724848
0.00666667	0.29724838
0.00666667	0.29724845
-0.00000000	0.16603035
0.00666667	0.29724843
0.00666667	0.29724834
0.00666667	0.29724844
0.00666667	0.29724846
0.00666667	0.29724845
-0.02000000	0.02453898
-0.00333333	0.19971642
0.00666667	0.29724847
0.00666667	0.29724846
0.00666667	0.29724838
0.00666667	0.29724842
0.00666667	0.29724846
0.00666667	0.29724845
0.00666667	0.29724842
0.00666667	0.29724846
0.00666667	0.29724693
0.00666667	0.29724848
0.00666667	0.29724744
0.00666667	0.29724846
-0.01000000	0.13766055
0.00666667	0.29724841
0.00666667	0.29724848
0.00666667	0.29724829
0.00666667	0.29724840
0.00666667	0.29724671
0.00666667	0.29724845
0.00666667	0.29724766
0.00666667	0.29724845
0.00666667	0.29724842
0.00666667	0.29724848
0.00666667	0.29724761
0.00666667	0.29724837
0.00666667	0.29724849
0.00666667	0.29724840
0.00666667	0.29724808
-0.00333333	0.19971644
0.00666667	0.29724845
0.00666667	0.29724841
0.00666667	0.29724838
0.00666667	0.29724846
0.00666667	0.29724753
0.00666667	0.29724839
0.00666667	0.29724832
-0.01000000	0.19190294
0.00666667	0.29724841
0.00666667	0.29724839
