0.05333333	-0.58184105	0.10520846
0.04333333	-0.72000003	0.00275461
0.04333333	-0.72000003	0.00471781
0.04333333	-0.72000003	0.00339161
0.04333333	-0.72000003	0.00387406
0.09000000	-0.00000000	0.22337702
0.04333333	-0.75200301	0.05060814
0.04333333	-0.72000003	0.00342737
0.04666667	-0.72333336	0.03919305
0.04333333	-0.72000003	0.00276038
0.04333333	-0.75999999	0.06163957
0.04333333	-0.72000003	0.00275454
0.08333334	-0.00666667	0.30841950
0.06000000	-0.33666667	0.17347866
0.62666667	-0.00000000	0.09080862
0.07666667	-0.18333334	0.07286339
0.04333333	-0.72000003	0.00404841
0.09000000	-0.00000000	0.22505142
0.04333333	-0.72000003	0.01102472
0.04333333	-0.72000003	0.00339381
0.04333333	-0.72000003	0.00603232
0.04333333	-0.72000003	0.02916829
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73843271	0.04641164
0.08333334	-0.00666667	0.29116461
0.04333333	-0.73361599	0.04808038
0.81999999	-0.00000000	0.06243128
0.04333333	-0.72000003	0.00482409
0.04333333	-0.72000003	0.01041346
0.05333333	-0.56999999	0.10088874
0.05333333	-0.56963956	0.10172566
0.04333333	-0.72000003	0.00668872
0.04333333	-0.73836005	0.04644904
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00371181
0.04333333	-0.75466532	0.05574418
0.06333333	-0.48666668	0.30014092
0.49000001	-0.00666667	0.10601813
0.06000000	-0.34333333	0.15916561
0.04333333	-0.72000003	0.00549560
0.04333333	-0.72000003	0.00584496
0.04333333	-0.72000003	0.00321238
0.04333333	-0.72000003	0.00782299
0.04333333	-0.72000003	0.00899404
0.04333333	-0.72000003	0.00911548
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.26334587	-0.24134134	0.10661834
0.49000001	-0.00000000	0.36181885
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.36424887
0.04333333	-0.72000003	0.00672844
0.04333333	-0.72000003	0.00844309
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01174869
0.05666667	-0.34666666	0.09624142
0.07666667	-0.18333334	0.07709670
0.04333333	-0.72000003	0.00275592
0.04333333	-0.71015406	0.01318946
0.04333333	-0.75999999	0.06195994
0.04333333	-0.72000003	0.01005621
0.04666667	-0.72506893	0.04227569
0.04333333	-0.74389797	0.04949756
0.06000000	-0.38999999	0.25293300
0.04530032	-0.73001158	0.04400165
0.08000000	-0.21333334	0.05091779
0.04333333	-0.74483764	0.04898076
0.04439886	-0.73347014	0.04483446
0.04333333	-0.74521518	0.04740588
0.07000000	-0.26333332	0.33658484
1.15875280	-0.00000000	0.10647630
0.04666667	-0.72613138	0.04265271
0.04357007	-0.73595649	0.04552210
0.04577831	-0.72933173	0.04369524
0.04333333	-0.75200534	0.05038537
0.04333333	-0.72000003	0.01072032
0.04333333	-0.75747985	0.05289166
0.05000000	-0.63529646	0.15586348
0.09000000	-0.11666667	0.24895309
0.04333333	-0.74376470	0.04720030
0.08666667	-0.14000000	0.21645135
0.04333333	-0.75999999	0.06373278
0.04333333	-0.72000003	0.01253732
0.09666666	-0.00000000	0.31428841
0.04666667	-0.72588974	0.04242093
0.04666667	-0.73663747	0.05833520
0.04333333	-0.74062830	0.04889981
0.04333333	-0.74175322	0.05102829
0.04425538	-0.74297845	0.07537311
0.92666668	-0.00000000	0.32981625
0.04333333	-0.75374246	0.05048662
0.04627373	-0.72490513	0.04321130
0.04333333	-0.75810939	0.06716106
0.04333333	-0.75465494	0.05186464
0.04333333	-0.72000003	0.00436416
0.08333334	-0.19333333	0.01744738
0.04333333	-0.75737596	0.05115680
0.04333333	-0.74467522	0.05167508
0.04333333	-0.75602126	0.05085733
0.04333333	-0.75274616	0.05048043
0.04333333	-0.75141287	0.05114691
1.21666670	-0.00000000	0.27977422
0.04333333	-0.75315499	0.05107738
0.04333333	-0.75999999	0.06548342
0.04333333	-0.75448519	0.05700196
