-0.01000000	0.12652134
-0.67000003	0.08954837
-0.72666664	0.28703037
-0.00333333	-0.17348198
-0.59229918	0.09214041
0.01000000	0.29400220
-0.01333333	0.21239969
0.01009268	0.29465374
0.01009023	0.28593801
0.01259364	0.28356273
0.00666667	0.29593912
0.01299396	0.28174777
0.01106169	0.26622357
-1.16666670	0.00993027
-0.01000000	0.12652134
-0.00333333	-0.16213225
0.01080499	0.28967278
-0.57333333	0.03762688
0.01307948	0.28137809
-0.01333333	0.14507841
-0.00333333	0.11121211
0.01325985	0.27982430
0.01214972	0.28555256
0.01261401	0.28347098
0.01289825	0.27758488
-1.16666670	0.27652522
-0.00463594	0.15279030
-0.59999998	0.19016167
0.01017734	0.29381094
-0.00000000	-0.09172229
-0.02333333	0.03157245
-0.01333333	0.07122381
-0.57333333	0.04759114
0.01068047	0.26386105
0.01303801	0.27845650
-0.76666666	0.21257215
0.00666667	0.29696809
0.00666667	0.29609278
0.00666667	0.29640406
0.00666667	0.29663320
0.01000000	0.28018329
0.00666667	0.29553973
-0.01666667	0.23649401
0.00666667	0.29581119
0.01261808	0.28343924
0.01323000	0.27964880
-0.23999999	0.14633197
-0.00333333	0.19962708
0.00666667	0.29331669
-0.01333333	0.18380924
0.01026543	0.29392027
0.01288086	0.28228597
0.01324040	0.28068422
-0.01000000	0.06549362
0.01195943	0.27177574
0.01258535	0.27723253
0.00666667	0.29580146
-0.04000000	0.09457992
-0.01333333	0.24023942
-0.03333334	0.04301094
0.00666667	0.29448797
0.01189208	0.27135986
0.01311677	0.28123380
0.00666667	0.29485959
-0.68666668	0.21420978
0.00666667	0.29620298
0.01290338	0.28099410
0.01088770	0.26514349
0.01194636	0.27169450
-0.03000000	0.03640063
-0.03666667	0.26529612
-0.01000000	0.11333916
0.01231504	0.28479087
0.01110123	0.29019985
0.01197785	0.28627331
0.01017713	0.26074932
-0.02333333	0.24327985
0.00666667	0.29246407
0.01309170	0.28133481
0.01320631	0.28084283
0.01136964	0.26812632
0.01047154	0.26256789
0.01269674	0.27633804
0.00992174	0.25930643
0.01292736	0.28208274
0.01189018	0.27134926
-0.03000000	0.09855488
0.00920530	0.25614390
0.00964193	0.25809643
0.01089266	0.26518000
0.01246143	0.27488255
