0.09333333	-0.00000000	0.36361572
0.06666667	-0.05333333	0.00355602
0.09122128	-0.15666667	0.16990165
0.04000000	-0.98000002	0.00428104
0.04000000	-0.97722441	0.00528129
0.04000000	-0.97973943	0.00436725
0.03903900	-0.97997350	0.00501544
0.03808693	-0.97999865	0.00573965
0.03853635	-0.97999853	0.00540160
0.03900130	-0.97999442	0.00505975
0.03840088	-0.97995830	0.00550294
0.38999999	-0.04333333	0.27158821
0.03666667	-0.97963989	0.00703996
0.03811107	-0.97997385	0.00572287
0.03666667	-0.97967303	0.00727168
0.03727560	-0.97989845	0.00636477
0.03688793	-0.97999686	0.00666344
0.06666667	-0.05333333	0.00355602
0.07333333	-0.07000000	0.05693689
0.03929681	-0.97999901	0.00481722
0.04000000	-0.97975981	0.00440234
0.03837506	-0.97999185	0.00552042
0.04000000	-0.97663105	0.00539802
0.03860747	-0.97997665	0.00534423
0.03940145	-0.97999692	0.00473758
0.03866344	-0.97998536	0.00530099
0.03824721	-0.97999305	0.00561782
0.03768712	-0.97997242	0.00604618
0.03824368	-0.97996938	0.00562206
0.03962897	-0.97974634	0.00458056
0.03765348	-0.97988063	0.00607785
0.03683573	-0.97994530	0.00686274
0.04000000	-0.96719319	0.00864035
0.04000000	-0.98000002	0.00428105
1.21666670	-0.00000000	0.12387099
0.03936445	-0.97999847	0.00476569
1.21666670	-0.00000000	0.19777688
0.03666667	-0.97840530	0.00795017
0.03977959	-0.97999656	0.00444931
0.03725591	-0.97999835	0.00637830
0.03772983	-0.97999531	0.00601212
0.03793520	-0.97998083	0.00585649
0.03806337	-0.97999644	0.00575775
0.03833721	-0.97999060	0.00554936
0.03687126	-0.97997385	0.00666809
0.03702496	-0.97997338	0.00655095
0.03717859	-0.97991556	0.00643762
0.03700601	-0.97988439	0.00692153
0.08333334	-0.10333333	0.02541620
0.07666667	-0.23999999	0.07881886
0.03974460	-0.97999227	0.00447627
0.03964844	-0.97999537	0.00454938
0.03940145	-0.97999835	0.00473748
0.03782826	-0.97999424	0.00593715
0.03933796	-0.97998768	0.00478659
0.03859734	-0.97998852	0.00535118
0.03790667	-0.97997582	0.00587858
0.03774095	-0.97999382	0.00602245
0.03810630	-0.97999793	0.00573121
0.03701100	-0.97999287	0.00656031
0.03666667	-0.97931379	0.00759987
0.03666667	-0.97995901	0.00704896
0.04000000	-0.98000002	0.00428104
0.38666666	-0.12000000	0.24461548
0.04000000	-0.97808164	0.00492174
0.03918487	-0.97999007	0.00490315
0.04000000	-0.97978580	0.00435626
0.03897339	-0.97999632	0.00507507
0.03803513	-0.97999948	0.00577908
0.03837505	-0.97999454	0.00552026
0.03838421	-0.97998452	0.00551393
0.03735727	-0.97986156	0.00630493
0.03728771	-0.97999161	0.00634943
0.03666667	-0.97784293	0.00833676
0.03688710	-0.97999406	0.00665470
0.04000000	-0.98000002	0.00428105
0.03984066	-0.97999483	0.00440286
0.04000000	-0.97976899	0.00435762
0.03871171	-0.97999221	0.00526374
