0.04666667	-0.68893486	0.08591742
0.04333333	-0.72000003	0.00301421
0.07333333	-0.00000000	0.27781349
0.07666667	-0.25000000	0.02391667
0.04333333	-0.72000003	0.00526552
0.05666667	-0.37980548	0.15866981
0.04000000	-0.66071546	0.00385646
0.07000000	-0.27431756	0.06051489
0.04000000	-0.66069430	0.00394011
0.03883488	-0.71151745	0.01011310
0.04000000	-0.70068800	0.00555398
0.03711678	-0.72708791	0.02250449
0.03763136	-0.72760141	0.02568648
0.04333333	-0.72000003	0.00871073
0.04000000	-0.66030884	0.00250726
0.04000000	-0.70052022	0.00892340
0.06333333	-0.44333333	0.06047926
0.04333333	-0.72000003	0.00287153
0.04333333	-0.72000003	0.00833875
0.04333333	-0.72000003	0.00858156
0.03777050	-0.71894598	0.01481421
0.04333333	-0.72000003	0.00398681
0.03909412	-0.70965165	0.00891747
0.03810474	-0.71659768	0.01331364
0.03751831	-0.72750473	0.02499036
0.04333333	-0.72000003	0.00568865
0.04333333	-0.72000003	0.00351745
0.04000000	-0.66106516	0.00709676
0.48666668	-0.00000000	0.32431418
0.04333333	-0.72000003	0.00415888
0.04333333	-0.71666664	0.00756329
0.04000000	-0.67626125	0.01904481
0.03870963	-0.71239012	0.01066332
0.06000000	-0.49000001	0.28262681
0.03806487	-0.71685922	0.01350421
0.48333332	-0.06652308	0.16533172
0.50000000	-0.00000000	0.29954249
0.06000000	-0.34666666	0.25808749
0.04333333	-0.72000003	0.00756653
0.04333333	-0.72000003	0.01123120
0.04000000	-0.68770730	0.01279877
0.03874355	-0.71213275	0.01047240
0.03688420	-0.72517604	0.01881731
0.04000000	-0.70273185	0.00502588
0.03914548	-0.72909456	0.03505158
0.06000000	-0.49000001	0.28269950
0.04000000	-0.66255224	0.00898719
0.06333333	-0.39657700	0.24295558
0.04333333	-0.72000003	0.00643313
0.05666667	-0.48262063	0.36855814
0.09333333	-0.23430614	0.05425025
0.06666667	-0.37666667	0.10935780
0.06333333	-0.40666667	0.08726329
0.03759335	-0.72758895	0.02545668
0.03752257	-0.72068560	0.01592779
0.03716350	-0.72198313	0.01838394
0.07666667	-0.25333333	0.10509881
0.04000000	-0.71220559	0.02424663
1.21666670	-0.00000000	0.23031163
0.04333333	-0.72000003	0.00407796
0.08000000	-0.25121826	0.20582536
0.03700453	-0.72429925	0.01821857
0.03790512	-0.71801746	0.01424156
0.06000000	-0.52999997	0.26034400
0.07333333	-0.00000000	0.37869725
0.03945501	-0.69663179	0.01493052
0.05000000	-0.41367972	0.03622785
0.03679529	-0.72576457	0.01915096
0.72000003	-0.00000000	0.18406717
0.03776187	-0.72776091	0.02650020
0.03682590	-0.72554958	0.01901501
0.03695588	-0.72464156	0.01843423
0.04333333	-0.72000003	0.00402577
0.03692342	-0.72486031	0.01858507
0.03675976	-0.72602797	0.01933387
0.03705600	-0.72704011	0.02212904
0.03724243	-0.72264355	0.01717063
0.03800816	-0.72798419	0.02801943
0.03949732	-0.72947842	0.03723562
0.03756275	-0.72038913	0.01573180
0.03740141	-0.72151870	0.01645098
0.03958425	-0.70623314	0.00672341
0.04333333	-0.72000003	0.00463198
0.03868708	-0.72867751	0.03222438
0.03743644	-0.72743613	0.02448655
0.04411775	-0.69900769	0.06407543
0.03753914	-0.72055960	0.01583385
0.03687203	-0.72685635	0.02099065
0.04095948	-0.72328204	0.04456325
0.03763514	-0.72763050	0.02571523
0.08229646	-0.23903997	0.14671449
