0.00666667	0.29658083
0.00666667	0.29657503
0.00666667	0.29701450
0.00666667	0.29696985
0.00666667	0.29717906
0.00666667	0.29631756
0.00666667	0.29714382
0.00666667	0.29701054
0.00666667	0.29701856
-0.00333333	0.19970064
0.00666667	0.29704114
0.00666667	0.29708094
0.00666667	0.29699113
0.00666667	0.29692513
0.00666667	0.29706957
0.00666667	0.29699489
0.00666667	0.29418948
0.00666667	0.29690706
0.00666667	0.29697901
0.00666667	0.29696262
0.00666667	0.29693102
0.00666667	0.29695897
0.00666667	0.29708551
0.00666667	0.29703872
0.00666667	0.29697191
-0.00333333	0.19911826
0.00666667	0.29708837
0.00666667	0.29702058
0.00666667	0.29685518
0.00666667	0.29700170
0.00666667	0.29706430
0.00666667	0.29421421
0.00666667	0.29710832
0.00666667	0.29690028
0.00666667	0.29707004
0.00666667	0.29716327
0.00666667	0.29698842
0.00666667	0.29657322
0.00666667	0.29701549
0.00666667	0.29675953
0.00666667	0.29704653
0.00666667	0.29705830
0.00666667	0.29651112
0.00666667	0.29707665
0.00666667	0.29707290
0.00666667	0.29613908
0.00666667	0.29534426
0.00666667	0.29541738
0.00666667	0.29706899
0.00666667	0.29622572
0.00666667	0.29561589
-0.03000000	0.17471369
0.00666667	0.29680080
0.00666667	0.29712088
0.00666667	0.29638783
-0.01000000	-0.09273170
0.00666667	0.29660200
0.00666667	0.29722957
0.00666667	0.29693362
0.00666667	0.29687240
0.00666667	0.29684537
0.00666667	0.29700561
0.00666667	0.29691041
-0.04000000	0.27197455
0.00666667	0.29690156
0.00666667	0.29711759
0.00666667	0.29710544
0.00666667	0.29704725
0.00666667	0.29621889
0.00666667	0.29712152
0.00666667	0.29652844
0.00666667	0.29674546
0.00666667	0.29604836
0.00666667	0.29598281
0.00666667	0.29688920
0.00666667	0.29658368
0.00666667	0.29693630
0.00666667	0.29700100
0.00666667	0.29695826
-0.01000000	0.03953745
0.00666667	0.29705040
0.00666667	0.29695775
0.00666667	0.29700250
0.00666667	0.29652761
0.00666667	0.29681418
0.00666667	0.29697585
0.00666667	0.29636861
0.00666667	0.29519983
0.00666667	0.29594301
0.00666667	0.29683743
0.00666667	0.29701748
0.00666667	0.29695250
0.00666667	0.29703089
0.00666667	0.29592440
0.00666667	0.29643160
0.00666667	0.29674870
0.00666667	0.29674337
0.00666667	0.29602191
0.00666667	0.29698189
0.00666667	0.29698821
0.00666667	0.29611280
0.00666667	0.29710547
0.00666667	0.29632275
0.00666667	0.29698868
-0.00333333	0.19891027
0.00666667	0.29601948
0.00666667	0.29711003
0.00666667	0.29676916
0.00666667	0.29701798
0.00666667	0.29643995
0.00666667	0.29702393
0.00666667	0.29697861
-0.00333333	0.19962717
0.00666667	0.29642577
0.00666667	0.29708062
0.00666667	0.29704920
0.00666667	0.29707209
0.00666667	0.29702057
0.00666667	0.29698995
-1.16666670	0.13723417
0.00666667	0.29707293
0.00666667	0.29693882
0.00666667	0.29637981
0.00666667	0.29673986
0.00666667	0.29699120
0.00666667	0.29706314
0.00666667	0.29697571
-0.03000000	0.12125445
0.00666667	0.29703473
0.00666667	0.29697104
0.00666667	0.29701972
0.00666667	0.29628915
0.00666667	0.29712607
0.00666667	0.29710534
0.00666667	0.29442501
0.00666667	0.29707888
0.00666667	0.29658363
0.00666667	0.29688406
0.00666667	0.29703878
0.00666667	0.29711422
0.00666667	0.29712587
0.00666667	0.29679698
0.00666667	0.29491808
0.00666667	0.29663060
0.00666667	0.29717339
0.00666667	0.29468950
0.00666667	0.29653508
-0.01000000	0.24298158
0.00666667	0.29708030
0.00666667	0.29707478
0.00666667	0.29704160
0.00666667	0.29690214
0.00666667	0.29407691
