0.04333333	-0.72000003	0.00297197
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00321654
0.04333333	-0.72000003	0.00594698
0.04333333	-0.72000003	0.00293696
0.04333333	-0.72000003	0.00387944
0.07666667	-0.18333334	0.07578194
0.04333333	-0.72000003	0.00395795
0.04666667	-0.71911567	0.03755685
0.04333333	-0.75999999	0.06551477
0.04333333	-0.72000003	0.00706021
0.08333334	-0.15000001	0.19148368
0.65739161	-0.05594178	0.12452238
0.08333334	-0.00666667	0.39228565
0.04333333	-0.72000003	0.00320459
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00558293
0.04333333	-0.72000003	0.00602754
0.04333333	-0.72000003	0.00380301
0.04333333	-0.72000003	0.01581347
0.04333333	-0.72000003	0.00364501
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.26569533
0.06000000	-0.32780135	0.12923017
0.06333333	-0.47666666	0.44968626
0.06333333	-0.49333334	0.37553874
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00358963
0.04333333	-0.72000003	0.00435278
0.04333333	-0.72000003	0.00433139
0.04333333	-0.72000003	0.00464951
0.07666667	-0.18333334	0.07621152
0.04666667	-0.72333336	0.03931280
0.04333333	-0.72000003	0.00424057
0.06333333	-0.23941341	0.14994699
0.08333334	-0.19326471	0.04431896
0.04333333	-0.75537193	0.05139260
0.04666667	-0.72333336	0.03932019
0.06333333	-0.50333333	0.40058938
0.04333333	-0.72000003	0.00327655
0.04333333	-0.74990255	0.04970360
0.04333333	-0.72000003	0.00724206
0.04333333	-0.72000003	0.00490544
0.06333333	-0.49000001	0.40214601
0.38999999	-0.11666667	0.09897071
0.07666667	-0.25999999	0.06346856
0.05333333	-0.57999998	0.16384891
0.06000000	-0.32666665	0.17487119
0.07666667	-0.19000000	0.09873392
0.49000001	-0.00000000	0.41193002
0.04666667	-0.72553211	0.04233204
0.04333333	-0.72000003	0.00633302
0.04333333	-0.72000003	0.00583164
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00798218
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00789378
0.07000000	-0.38999999	0.18339150
0.04333333	-0.75059015	0.05625694
0.04333333	-0.72000003	0.00951483
0.07666667	-0.28666666	0.15941499
0.06666667	-0.31333333	0.28706393
0.06333333	-0.39333335	0.40267766
0.04333333	-0.72000003	0.01348125
0.04333333	-0.73999715	0.04669688
0.04333333	-0.73666668	0.05187818
1.21666670	-0.00000000	0.13459757
0.04333333	-0.73666668	0.04631649
0.04333333	-0.75060374	0.04982186
0.04333333	-0.72000003	0.00298886
0.04333333	-0.72000003	0.00616566
0.06333333	-0.33333334	0.23352382
0.04333333	-0.72000003	0.00506264
0.04559334	-0.72988665	0.04384108
0.04333333	-0.73666668	0.04748842
0.04333333	-0.75961417	0.05692057
0.04333333	-0.74938655	0.05021160
0.08333334	-0.15967959	0.18791296
0.08636346	-0.17121281	0.11598530
0.04333333	-0.73734170	0.04784787
0.04333333	-0.75999999	0.06570855
0.04333333	-0.75833607	0.05203428
0.04333333	-0.72000003	0.00856997
0.15401764	-0.12461842	0.08956248
0.04544305	-0.72832662	0.04384275
0.04333333	-0.75332922	0.05034209
0.08000000	-0.20666666	0.04493389
0.08333334	-0.19000000	0.06013927
0.04333333	-0.73666668	0.04750864
0.06000000	-0.34000000	0.20216197
0.04333333	-0.73669004	0.04649317
0.04333333	-0.75366628	0.06743143
0.04333333	-0.75999999	0.06454473
0.04344314	-0.73633724	0.04602949
0.04333333	-0.74491858	0.05193630
0.04333333	-0.75382096	0.05112158
0.04333333	-0.75186408	0.05030521
0.04333333	-0.75776464	0.05214392
0.04333333	-0.75059128	0.04981089
0.04333333	-0.72000003	0.00470560
0.04333333	-0.75438213	0.05417686
0.04333333	-0.72000003	0.00399409
0.04333333	-0.74564064	0.04758764
0.72333336	-0.00000000	0.11223370
0.04333333	-0.74296010	0.05133030
