-0.00000000	0.19246393
-0.01000000	0.15136971
-0.02333333	0.13861001
0.01000000	0.29672569
-0.01333333	0.09296812
-0.01000000	0.12034965
0.01000000	0.27989723
0.01066682	0.29214211
0.01000000	0.29509441
0.01251492	0.27521296
-0.02333333	-0.12741683
0.01327011	0.27988936
-0.01000000	0.10012533
-0.01333333	-0.12151093
-0.01000000	0.12652134
-0.02333333	0.13907735
-0.01000000	0.12652134
-0.02000000	-0.12525640
-0.03000000	0.18789632
0.00666667	0.29489229
0.01179096	0.28714950
0.01197694	0.28631864
0.01142885	0.28875299
-0.14333333	0.06189046
0.01185871	0.28507104
-0.01333333	0.06309954
0.00666667	0.29562047
0.00666667	0.29675443
0.00666667	0.29556770
0.01000000	0.29136692
-0.01000000	0.18625862
0.01000000	0.28201212
-0.45000000	-0.02692733
0.01164148	0.28778727
0.01142419	0.28877052
0.01194645	0.28644224
0.01000000	0.29661763
0.00666667	0.29322060
0.00666667	0.28837272
0.00666667	0.29531340
0.00666667	0.29025215
0.00666667	0.29553523
-0.00666667	0.25274596
-0.01000000	0.01850580
0.01276298	0.28281553
0.01241246	0.27458844
0.00666667	0.29619533
0.01161603	0.28790422
0.00666667	0.29704897
-0.01666667	0.24770857
-0.00333333	-0.13374684
-0.57333333	0.07365394
0.00666667	0.29470918
0.01311897	0.27960666
0.01085459	0.29131217
-0.01000000	0.07398343
-0.00000000	-0.09151236
-0.04000000	0.18403653
-0.39240433	0.10167976
-0.02333333	0.16168034
0.01304271	0.27848126
0.01308545	0.27875167
0.01222724	0.27343485
0.01248136	0.28221656
0.00666667	0.29517576
-1.16666670	0.14031703
-1.16666670	0.20244186
-0.43666668	-0.01627265
0.01000000	0.29148261
0.00666667	0.29388026
0.01308742	0.27875621
0.01222078	0.28523686
0.01327477	0.27991488
0.01206055	0.27240529
0.01286312	0.27736746
-0.01000000	0.01740752
0.00666667	0.28992726
0.01299453	0.28178502
0.01290044	0.28220015
0.01320026	0.28086751
0.01256730	0.27553668
0.00666667	0.29503948
0.01013152	0.26046365
0.00917210	0.25601428
0.01255689	0.28373615
0.01239135	0.27444895
0.00666667	0.29564714
0.01054235	0.29268692
0.00666667	0.29488447
0.01087559	0.26506888
0.01258639	0.27565795
