0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275191
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275201
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275170
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275151
0.08000000	-0.05831561	0.15058847
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275155
0.04333333	-0.72000003	0.00275160
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275201
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275159
0.76333332	-0.01999999	0.08315779
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275165
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275152
